,time,event
0,0.31646730834778175,0.0
1,0.43767106926610777,0.0
2,0.7364808170669235,0.0
3,0.7889931796753447,0.0
4,1.0747709665588676,0.0
5,1.5051777104032127,4.0
6,1.6700318039453719,3.0
7,2.31882595889369,4.0
8,2.5960931629931348,4.0
9,2.678348053177908,2.0
10,2.840383099843766,0.0
11,3.0007769014336443,0.0
12,3.7946461062689494,1.0
13,3.8943325706452647,0.0
14,4.3245263487421095,0.0
15,4.4116490255951915,3.0
16,4.473872538996248,0.0
17,4.632074660475043,0.0
18,4.958502058433846,0.0
19,5.808514648417667,4.0
20,6.650225270189486,0.0
21,7.041232429159118,3.0
22,7.291496158029523,0.0
23,7.4655671245880955,0.0
24,8.390711874610155,4.0
25,8.7141469911416,3.0
26,8.936240906635541,3.0
27,9.123501199946768,0.0
28,9.534209383547404,0.0
29,9.796213971320311,4.0
30,10.037375025076894,0.0
31,10.98926453481501,3.0
32,11.490583728888907,4.0
33,11.635133694828006,4.0
34,12.380914775475237,0.0
35,12.652545296000042,2.0
36,12.743116597634081,4.0
37,12.812225842636916,0.0
38,12.837322995711322,4.0
39,13.37011928818553,2.0
40,13.617521055950382,1.0
41,13.945473491470258,4.0
42,14.23509594887191,3.0
43,14.313579205188248,4.0
44,15.083560040925844,3.0
45,15.798386097358424,4.0
46,16.66684179972728,4.0
47,17.29479534963451,3.0
48,17.320768810322136,0.0
49,17.621734647793925,3.0
50,17.715178500272867,0.0
51,18.627264822342745,2.0
52,18.880268903546387,0.0
53,19.41925541814682,3.0
54,19.691650191067563,4.0
55,19.736604619487352,0.0
56,19.77921566796682,3.0
