,time,event
0,0.39420082405281776,4.0
1,0.735799172191461,0.0
2,0.7746260290794034,0.0
3,1.573417869373543,3.0
4,1.9068287893256666,2.0
5,2.4002644438931258,4.0
6,2.4053341388998835,1.0
7,2.4334932964485456,1.0
8,3.2856792083049013,0.0
9,3.3354082287755293,3.0
10,3.409315202332302,3.0
11,3.749753807849213,3.0
12,3.8248752007282754,0.0
13,3.9170540249524204,0.0
14,3.9520403795366135,0.0
15,5.052925758369785,4.0
16,5.4942772714509305,4.0
17,6.377969662008676,3.0
18,6.739901098949528,2.0
19,6.875774598547674,2.0
20,8.386045932444345,0.0
21,8.653165002636195,3.0
22,8.79582232948466,0.0
23,8.842197503294345,0.0
24,9.027105631440124,4.0
25,9.228560443417598,3.0
26,9.416135648634317,3.0
27,9.473971882289693,4.0
28,9.582478171974545,2.0
29,10.2597811319849,1.0
30,10.3957045919095,4.0
31,10.609469076016625,3.0
32,10.954915341459508,3.0
33,11.148031639910114,2.0
34,11.193326900689677,0.0
35,11.393115057925678,4.0
36,11.456779051800348,4.0
37,11.654943164340592,1.0
38,11.787791997425286,1.0
39,12.477042957323384,0.0
40,12.882936799215502,1.0
41,13.202946717659263,2.0
42,13.23068356980078,0.0
43,13.331366962852625,3.0
44,13.441303778776485,4.0
45,13.447036628905657,3.0
46,14.33197786728585,2.0
47,14.390372581133551,3.0
48,14.855224606846177,3.0
49,14.883685610050128,3.0
50,14.923732901567236,3.0
51,15.345545104263127,4.0
52,15.467276540094076,2.0
53,15.60493429328703,4.0
54,15.855304503896855,3.0
55,15.909439396031123,4.0
56,16.072017910331112,0.0
57,16.195280312209555,4.0
58,16.56055006872986,3.0
59,17.150621217446222,2.0
60,17.20951063991019,1.0
61,17.89019301702099,4.0
62,18.17333673570601,4.0
63,18.70111086872777,2.0
64,18.755991836468027,3.0
65,19.10631574649773,2.0
66,19.21696127166963,0.0
67,19.275714278877356,2.0
