,time,event
0,0.008162065939004861,4.0
1,0.15526718413001514,2.0
2,0.33845952727453754,0.0
3,0.785925556853297,1.0
4,1.2997100910528352,3.0
5,1.4700472498051893,2.0
6,2.3998192173833766,1.0
7,2.845081085118317,3.0
8,2.8790969947780747,0.0
9,3.409127939446059,2.0
10,3.6626154895140317,2.0
11,3.8121380490732193,2.0
12,3.8552406416232907,4.0
13,3.8855140380456357,4.0
14,4.553856377353717,3.0
15,4.648400087253815,0.0
16,4.659163829846861,0.0
17,5.336892630997699,1.0
18,5.438972077400154,1.0
19,5.471179389549874,2.0
20,5.570551738703356,4.0
21,5.579292279938871,2.0
22,5.685982425325784,1.0
23,5.765795292753912,4.0
24,5.841514443191312,0.0
25,6.28063270886711,3.0
26,6.643484069325033,1.0
27,6.788482916159429,4.0
28,7.375894248210705,1.0
29,8.067301102340586,0.0
30,8.24933087338433,3.0
31,8.422509792326126,2.0
32,8.53604608886076,3.0
33,9.00821153625333,0.0
34,9.740617640175095,2.0
35,10.066340299320313,0.0
36,10.759797785343057,1.0
37,10.852455172012512,1.0
38,11.357383884158878,3.0
39,11.627150924382086,1.0
40,12.538343392333086,4.0
41,12.737462822510492,4.0
42,12.968167359132128,4.0
43,13.665796599222407,3.0
44,13.700654357806833,0.0
45,13.779434138499232,1.0
46,13.994213358096172,3.0
47,14.185674986077323,3.0
48,15.015307760514101,4.0
49,15.168462181730256,4.0
50,15.274377705106252,0.0
51,15.436662249084133,0.0
52,15.632008221467308,0.0
53,15.932330915459753,1.0
54,16.220318176243048,3.0
55,16.42947337439262,4.0
56,16.821162941400072,0.0
57,16.86209753536115,1.0
58,17.662622086209907,1.0
59,17.93104601346252,4.0
60,19.03999556191368,4.0
61,19.115360023931668,4.0
62,19.300461243226202,4.0
63,19.779175982888,4.0
64,19.916067801462372,4.0
