,time,event
0,0.26930395328738577,0.0
1,0.4706530097685604,0.0
2,0.5651088383656505,0.0
3,1.4363952052122224,4.0
4,2.038189884688913,2.0
5,3.5234530336669687,0.0
6,3.6922615474548435,3.0
7,3.8158100176268874,2.0
8,5.169109334682113,4.0
9,5.958556709346274,0.0
10,6.124786517858633,4.0
11,7.170273520029678,0.0
12,7.345059642614691,3.0
13,7.662127981598651,2.0
14,7.844484680325221,2.0
15,8.551640023419033,0.0
16,8.934951349589163,0.0
17,9.36995759355441,4.0
18,10.506085994591873,4.0
19,11.591715188934696,0.0
20,11.64555935937095,3.0
21,12.034725024480892,1.0
22,12.165342478372132,1.0
23,12.72962301011392,3.0
24,12.88940972885955,4.0
25,12.945423527411503,2.0
26,13.024182129374095,0.0
27,13.372376174267792,4.0
28,13.728579775879805,0.0
29,13.878637502480265,0.0
30,13.88899467765953,0.0
31,15.226160497693165,1.0
32,15.623056378663664,0.0
33,17.42105046885154,0.0
34,17.990865622047266,0.0
35,19.271045984539217,4.0
36,19.272152413915034,0.0
37,19.31188271361265,0.0
