,time,event
0,0.802050073218488,3.0
1,1.5754334827022338,0.0
2,1.5901850903771584,3.0
3,1.9170821693337032,2.0
4,2.016720645365866,2.0
5,2.1711333874302032,2.0
6,2.5616263759733395,0.0
7,3.0227282444804517,3.0
8,3.228691062228633,2.0
9,3.3729737279404803,3.0
10,3.598987743101549,3.0
11,3.7844986824584796,4.0
12,3.9014822391808366,3.0
13,3.921167200762108,2.0
14,4.122635829016014,0.0
15,4.349899927670714,0.0
16,4.519267022049054,0.0
17,4.559605821672857,3.0
18,4.664900430491402,0.0
19,4.758111662079263,0.0
20,5.566258713002683,2.0
21,5.5793626220246315,3.0
22,5.984887713219107,3.0
23,6.2244783861868695,2.0
24,6.3855413039051285,2.0
25,6.677639606731929,0.0
26,7.222843761037791,3.0
27,7.288454086548616,2.0
28,7.594239576843615,4.0
29,7.761488615964797,3.0
30,8.093844887833663,2.0
31,8.19394335050805,3.0
32,8.245311296467072,4.0
33,9.019532431528308,0.0
34,9.118669780471434,2.0
35,9.444366494310627,3.0
36,9.919912029955594,1.0
37,10.607894474823558,2.0
38,10.635244199291382,2.0
39,11.91192374426031,0.0
40,12.464370291133813,3.0
41,12.509817881124796,2.0
42,13.0310007347173,2.0
43,13.11635249951944,0.0
44,13.119578380280132,4.0
45,13.499192126692678,2.0
46,13.586315671670363,2.0
47,14.050582715396942,0.0
48,14.660821218213622,2.0
49,14.76122254029556,2.0
50,14.942633433125605,2.0
51,15.705096534325266,0.0
52,16.14330525755219,0.0
53,16.55164497336214,2.0
54,16.66480449474342,0.0
55,17.04267347361269,4.0
56,17.649551243001945,0.0
57,17.72292440281404,2.0
58,17.92845786983404,3.0
59,18.6063249697178,2.0
60,18.636961386709846,4.0
61,18.687087871206955,4.0
62,18.949884237759633,4.0
63,19.256922714722503,4.0
64,19.425827414421324,4.0
65,19.619337552102767,2.0
66,19.662378141915845,2.0
67,19.72501361181929,4.0
68,19.816569719488886,1.0
