,time,event
0,0.20710178453950526,0.0
1,0.47551851392666655,3.0
2,0.8835199735373354,2.0
3,1.4087593003363157,3.0
4,2.3288561217071138,0.0
5,2.348222187577452,4.0
6,2.4741415045711133,0.0
7,2.566105332952621,0.0
8,2.6833263105120304,2.0
9,3.2917173758469525,2.0
10,3.4272158671523645,3.0
11,3.650977940005589,2.0
12,3.6975893206734556,0.0
13,3.991173268381042,3.0
14,4.0134926927389465,3.0
15,4.484214907471629,0.0
16,4.714148789565018,3.0
17,4.735881671033316,2.0
18,5.402363449786561,0.0
19,5.41294934598485,2.0
20,5.606103435366578,4.0
21,6.8610210438193695,2.0
22,7.11598242658544,2.0
23,7.500644911817708,3.0
24,7.579660646651106,2.0
25,7.847118320709137,0.0
26,8.222024517354622,0.0
27,8.273844158002175,2.0
28,8.291320724878739,2.0
29,8.602700782398966,0.0
30,8.82308643357802,4.0
31,8.889717658866978,0.0
32,8.890554687353047,0.0
33,9.03699557528023,3.0
34,9.656567273132026,2.0
35,9.701257906638205,2.0
36,9.719500180760328,3.0
37,9.743916504799024,3.0
38,10.087203729325555,2.0
39,10.342164857426335,0.0
40,11.540243497344,0.0
41,11.638080466529008,3.0
42,11.838756981170933,0.0
43,11.951597398648328,0.0
44,12.24652247817517,2.0
45,12.27638641625476,3.0
46,12.599623625499524,4.0
47,12.785840657678873,3.0
48,12.88103610752491,1.0
49,13.010134491677418,2.0
50,13.093317124286925,0.0
51,13.854869009761089,3.0
52,13.942961342675307,3.0
53,13.943879395196872,2.0
54,14.518564635343218,3.0
55,14.735263530166606,1.0
56,15.195125335060897,4.0
57,15.675901447464948,4.0
58,15.884703277428263,3.0
59,16.057716089887407,3.0
60,16.141874387040005,2.0
61,16.16223027731774,3.0
62,16.553131599494364,0.0
63,16.733296695418304,2.0
64,17.29891188055986,2.0
65,17.353362824941108,3.0
66,17.443970209368437,1.0
67,17.574490921457517,4.0
68,17.910092169914407,1.0
69,18.01176806444359,3.0
70,18.61113865135648,3.0
71,18.746476239082284,0.0
72,18.90812818992591,0.0
73,18.923350143208534,0.0
74,19.22625650797943,4.0
75,19.430587061052687,3.0
76,19.607854340813653,1.0
