,time,event
0,0.15155742100753639,1.0
1,0.33420506281899853,3.0
2,1.1375502744988526,1.0
3,1.7321386050202423,0.0
4,1.9697532282660897,3.0
5,2.185457372264486,1.0
6,2.4017987501295144,1.0
7,3.442723858328569,1.0
8,3.8890916666657476,1.0
9,3.9156284736644773,4.0
10,3.928676884774725,3.0
11,5.615550669108824,1.0
12,5.6724067757753565,1.0
13,6.281427975879221,3.0
14,6.8253724626746175,0.0
15,7.925809122100686,1.0
16,8.0272276602844,3.0
17,8.977677560976993,3.0
18,9.553811221469509,1.0
19,10.403820013571295,1.0
20,10.661940015627758,3.0
21,12.46116880173557,1.0
22,12.595498768359137,0.0
23,12.923052960264965,1.0
24,13.211931346885509,3.0
25,13.261474679308437,1.0
26,14.195480021641123,0.0
27,14.829704910317314,0.0
28,15.787622165175748,1.0
29,15.817250872547179,0.0
30,16.11588355263077,0.0
31,16.218944750245054,3.0
32,18.2887615900377,3.0
33,19.256049913639817,1.0
34,19.910182143433346,1.0
