,time,event
0,0.030974542770211347,0.0
1,0.37539213929529175,3.0
2,1.0635221883705481,0.0
3,1.713935062049369,4.0
4,1.7181054466738963,4.0
5,1.9340044716323954,4.0
6,2.9397470130534504,3.0
7,4.530595351178116,0.0
8,5.625049911553667,4.0
9,6.191849188077953,2.0
10,6.5074085438241775,3.0
11,7.036767311938382,0.0
12,7.060890990891719,0.0
13,7.098007450124081,2.0
14,7.243631406418323,4.0
15,8.258097114981567,4.0
16,8.397700402789754,4.0
17,8.39920170917411,0.0
18,9.1687155864282,3.0
19,9.69946631890127,3.0
20,10.421314218110668,3.0
21,11.573484677613909,3.0
22,11.749868382072636,4.0
23,12.439769522376178,3.0
24,13.024888422257474,4.0
25,13.302890855077523,3.0
26,13.536067363195219,3.0
27,14.254752314780669,0.0
28,14.958478958605145,0.0
29,15.026316839029468,3.0
30,15.238163115523143,4.0
31,16.423941064946348,2.0
32,17.286589293952694,4.0
33,17.45339535752027,3.0
34,17.51856489087764,4.0
35,17.797050468436417,0.0
36,17.953490199381044,4.0
37,18.262639774551808,4.0
38,18.287711506608446,4.0
39,18.35518634815741,0.0
40,18.60700209133952,0.0
41,18.9971595065902,3.0
42,19.122279315990895,3.0
43,19.1899469000024,0.0
44,19.74711058707987,0.0
