,time,event
0,0.1529398483405084,4.0
1,0.47710425846991256,3.0
2,0.5614375580531217,1.0
3,0.6336072456205527,4.0
4,0.684870411681366,2.0
5,0.9038153726126948,4.0
6,1.1224211298923732,4.0
7,1.527699113224652,4.0
8,2.428880709961957,0.0
9,2.4348664540916163,0.0
10,2.5893475036347646,4.0
11,2.9357191321003957,2.0
12,3.803718559011409,2.0
13,5.266161154145131,1.0
14,5.551631898185823,0.0
15,5.782467094060461,1.0
16,6.335312290647868,4.0
17,6.38631438590563,1.0
18,6.611953582173962,4.0
19,6.831901620283283,4.0
20,6.874211616265593,4.0
21,7.049249051996595,3.0
22,7.48370835034196,4.0
23,8.530443536433445,2.0
24,8.891078403506771,2.0
25,8.979908153395884,3.0
26,11.122647078209944,2.0
27,11.42572365406475,1.0
28,11.848543773746883,0.0
29,12.355321760525674,2.0
30,13.169051172837744,4.0
31,13.296935727848107,2.0
32,13.846518664567816,1.0
33,14.529258029689881,1.0
34,14.57700303786061,0.0
35,14.887546564009968,2.0
36,15.350821839091042,4.0
37,15.753676421189866,2.0
38,15.899557866383129,4.0
39,16.18501752610371,4.0
40,16.311356066582437,2.0
41,16.44275129978753,2.0
42,16.647891823896668,4.0
43,17.242225775872235,2.0
44,17.556564205850655,4.0
45,17.9982476651013,3.0
46,18.259031214184883,2.0
47,18.47608792149527,2.0
48,18.71909964556683,4.0
49,18.89920021967453,4.0
50,18.915342330622103,4.0
51,18.943089877975012,3.0
52,19.057648813124686,3.0
53,19.470473354924643,0.0
54,19.47740086447811,0.0
55,19.556188324396334,4.0
56,19.593407662459267,4.0
57,19.651371778132102,3.0
