,time,event
0,0.21506140189409176,2.0
1,0.3551035289183826,2.0
2,0.5675073711610349,3.0
3,1.2220062639755875,4.0
4,2.020715673485334,0.0
5,2.2771095605498806,2.0
6,2.6553422037677237,3.0
7,2.8117071734161705,4.0
8,3.6181885446716637,0.0
9,4.057552312687836,3.0
10,4.202318514506936,3.0
11,5.158741490740179,4.0
12,6.361877285177472,4.0
13,6.455207018828936,4.0
14,6.516745390345771,1.0
15,6.803433029267545,0.0
16,6.92072181948468,3.0
17,7.291375323361872,2.0
18,7.393628586230697,2.0
19,7.694576493877205,0.0
20,8.13244615126946,0.0
21,8.138302622647622,0.0
22,8.30199021717358,3.0
23,8.788362471585371,3.0
24,8.946383468863942,0.0
25,9.373395906827147,0.0
26,10.383451573373566,2.0
27,11.311700166635266,0.0
28,12.337430651720766,0.0
29,12.622659690210792,4.0
30,13.568303276177003,0.0
31,13.606996431068705,4.0
32,14.091843646587082,4.0
33,14.158915833393381,0.0
34,14.949847875320307,0.0
35,15.20249200004833,3.0
36,15.444072365272808,0.0
37,16.601902957578062,2.0
38,16.61234902976195,0.0
39,17.030825900516334,3.0
40,17.679760480909728,0.0
41,17.837327994833338,0.0
42,18.480531260122554,3.0
43,18.540480469543613,4.0
44,18.578794292728563,0.0
45,18.661597957986018,3.0
46,18.723451678467637,0.0
47,19.40608994137123,3.0
48,19.722571867477704,0.0
