,time,event
0,0.18359567309227545,3.0
1,0.27582625362416285,0.0
2,0.4349874573964553,2.0
3,0.8896304576074436,0.0
4,1.1801531615039489,4.0
5,2.4018938556189466,0.0
6,3.5961946332511605,3.0
7,4.376178891866125,3.0
8,4.5836330102480645,2.0
9,4.94216352280315,3.0
10,5.066081098456635,0.0
11,5.493065070565261,1.0
12,5.525437926135564,3.0
13,5.8214815836145055,1.0
14,6.2960046065059725,0.0
15,7.212950727335396,3.0
16,7.367637084224793,3.0
17,7.535280091575957,0.0
18,7.561694853218136,2.0
19,8.157966155477382,3.0
20,8.336920541043757,2.0
21,8.870133300818146,0.0
22,8.983342165211718,1.0
23,9.109416611901038,1.0
24,10.130803629999566,3.0
25,10.185446839093009,2.0
26,10.721231429380783,3.0
27,10.777408808914466,3.0
28,10.874599690603914,3.0
29,11.03237020585313,0.0
30,11.394974051845038,3.0
31,11.805981085011757,3.0
32,11.891840852952368,3.0
33,12.099573517766125,0.0
34,12.187864337108621,4.0
35,12.492104305232516,4.0
36,12.747446184302285,1.0
37,12.882278819544736,3.0
38,13.110332769079031,4.0
39,13.766847542650975,1.0
40,14.734529287331897,1.0
41,14.886976586281596,2.0
42,14.996403188180752,4.0
43,15.230966874730647,3.0
44,15.646627498321932,3.0
45,15.867129225403446,2.0
46,16.298213441238012,2.0
47,16.29996403357747,0.0
48,16.37318569167445,3.0
49,16.481138238078813,1.0
50,17.118727090204068,0.0
51,17.12119864332874,0.0
52,17.59528559481432,0.0
53,17.629693704781285,4.0
54,17.977787723227063,2.0
55,18.233364129263112,1.0
56,18.99138211825428,4.0
57,19.62782930695484,2.0
58,19.71302322588821,2.0
59,19.912644258891774,4.0
