,time,event
0,0.9701490084696227,0.0
1,1.9870659649105953,0.0
2,2.323749773720774,3.0
3,2.462257743321753,4.0
4,2.523765519182658,3.0
5,2.8954003318878305,4.0
6,3.0770120442015116,1.0
7,3.0923259102547913,4.0
8,3.600118825986034,0.0
9,3.8313533801187387,3.0
10,4.495426277065638,3.0
11,4.496535708424918,2.0
12,5.078611086534812,3.0
13,5.958456140210512,4.0
14,6.188228512788436,3.0
15,6.817558773364798,0.0
16,7.1291168523582975,3.0
17,8.01737370838793,0.0
18,8.160644385967778,0.0
19,8.222434735123613,4.0
20,8.936899104695083,0.0
21,9.334170000587633,0.0
22,9.35592226560405,2.0
23,9.850349112596758,0.0
24,9.928677473419489,3.0
25,10.778276582960036,0.0
26,11.170139290533982,4.0
27,11.277422800033108,3.0
28,11.555602629649483,4.0
29,11.837699152991267,3.0
30,11.963179418976676,2.0
31,12.17868850928206,0.0
32,12.231534274010956,4.0
33,12.283792726469164,0.0
34,12.575749186073239,4.0
35,12.734493498941356,2.0
36,13.877119858226699,3.0
37,14.23830795467523,4.0
38,14.762470618210289,3.0
39,14.968962457076888,0.0
40,15.165368880122617,2.0
41,15.215568067305805,4.0
42,15.246537299246974,3.0
43,15.831155080522198,2.0
44,16.473907754082116,4.0
45,16.539997382469686,0.0
46,16.735398742405433,1.0
47,16.87521182684612,0.0
48,16.9417689021986,0.0
49,17.074650276056214,0.0
50,17.23861809560215,0.0
51,17.27953890627659,2.0
52,17.288845464016994,4.0
53,17.334830851922995,2.0
54,17.671029120133493,2.0
55,17.722047396455313,0.0
56,17.806321168533568,4.0
57,18.130809699657366,0.0
58,18.649827731566777,1.0
59,18.655061381723417,0.0
60,18.70182234404173,3.0
61,19.55567035368294,1.0
62,19.647250677953224,3.0
