,time,event
0,0.013755060629449048,4.0
1,0.3736812934957897,0.0
2,0.4027161842818285,4.0
3,0.5404055866751108,0.0
4,0.7195137333282191,3.0
5,1.3146767446962144,0.0
6,1.8993633974853121,4.0
7,1.9848122093650575,2.0
8,2.4089420388500318,4.0
9,2.480820115822186,3.0
10,2.7146026423689067,2.0
11,3.5117375893309166,0.0
12,3.6256103035341964,0.0
13,3.9339315189150708,3.0
14,4.202925170756058,3.0
15,5.223547024608811,2.0
16,6.887863337420314,2.0
17,7.1239477151347295,3.0
18,8.461969818819934,0.0
19,8.52319476940604,0.0
20,8.727993298929016,4.0
21,9.16665726229661,3.0
22,9.392745484274489,2.0
23,9.889236836167631,3.0
24,9.9777073440503,4.0
25,10.658392233053185,4.0
26,10.746436164645356,0.0
27,10.972611716977895,4.0
28,11.009218053931436,3.0
29,11.947394018093695,2.0
30,12.223832785693217,3.0
31,13.186475860481627,3.0
32,13.945234336182704,0.0
33,14.0180310569042,4.0
34,15.190207736565664,2.0
35,15.224071142563853,4.0
36,15.920383671835246,4.0
37,15.923150127983213,0.0
38,16.04536120860711,0.0
39,16.144163831463576,0.0
40,16.67459812215515,3.0
41,16.892880697305095,0.0
42,16.93569666130559,0.0
43,17.55704693829683,0.0
44,17.58007358437786,0.0
45,17.831013221097344,2.0
46,18.04925167486384,4.0
47,19.09253029807815,0.0
