,time,event
0,1.1061261625861982,4.0
1,1.6120349709609556,2.0
2,1.6138499709765965,2.0
3,1.730980008512084,4.0
4,2.4195005636456735,2.0
5,2.5403206414523924,2.0
6,2.708087496199467,2.0
7,2.999556278303859,2.0
8,3.5057856137298478,3.0
9,3.6884980624774064,2.0
10,4.023796179125742,2.0
11,4.325991138899803,0.0
12,4.708713344858589,0.0
13,4.752572634332496,0.0
14,4.970330502695855,1.0
15,5.085072162094531,4.0
16,5.22934461444387,0.0
17,5.297816833006048,4.0
18,5.357792879550653,4.0
19,6.0692758451175415,4.0
20,6.420433901174121,2.0
21,6.4948313097766475,0.0
22,6.989547999636107,3.0
23,7.324629449572519,3.0
24,7.80597440213533,3.0
25,7.864834491272205,4.0
26,8.569716698216336,0.0
27,8.94462190410587,4.0
28,10.061495781151264,3.0
29,10.44338737541934,2.0
30,10.56597611854869,2.0
31,10.68126122259864,3.0
32,10.690814274420294,3.0
33,10.847250302564934,3.0
34,11.084980143483367,0.0
35,11.129014540224167,2.0
36,11.354379048387115,4.0
37,11.800278464205217,4.0
38,11.901380873809634,0.0
39,12.027276641540773,3.0
40,13.298621177472814,2.0
41,14.128147069902752,2.0
42,14.705944103095506,2.0
43,14.731454530024015,0.0
44,15.076380248292066,4.0
45,15.232316902724609,2.0
46,15.515618627616734,4.0
47,15.838082233522616,2.0
48,16.051467696047766,2.0
49,16.6074386207156,2.0
50,16.68406346001401,3.0
51,16.8810189814296,4.0
52,17.031356214183717,0.0
53,17.129683433502237,0.0
54,17.193102603988546,4.0
55,17.202570715988124,2.0
56,17.417928512286128,3.0
57,18.047787138811394,3.0
58,18.099752835064933,3.0
59,18.262883561528014,2.0
60,18.750029791169744,2.0
61,19.525427944748568,0.0
62,19.566540290968547,2.0
63,19.64640102486137,0.0
