,time,event
0,0.04504098283514088,0.0
1,0.580582760493092,3.0
2,1.2248123441229155,3.0
3,1.9381408649945673,3.0
4,1.9910358391374048,3.0
5,2.3522366212523127,0.0
6,2.4278466862737185,1.0
7,3.8541291901507244,1.0
8,3.950584855957267,2.0
9,4.18090454839577,0.0
10,5.25633385671763,4.0
11,5.417617861053777,1.0
12,6.422926949732528,2.0
13,6.755199404676715,2.0
14,7.008202214376418,0.0
15,7.086291613763538,1.0
16,7.189591153923997,0.0
17,7.312233162252875,2.0
18,7.432234302319628,3.0
19,7.5961815812923685,0.0
20,8.138020435084501,1.0
21,8.486898667674193,0.0
22,8.724983277157783,0.0
23,10.293731268362148,2.0
24,11.348576160547955,0.0
25,11.472012713959618,4.0
26,11.599239980893644,3.0
27,11.729038341077068,4.0
28,12.176152804711897,0.0
29,12.91190451477598,2.0
30,12.933583550386226,3.0
31,13.294628835813365,0.0
32,14.147786123494603,0.0
33,14.177656882654404,3.0
34,14.873774557679884,4.0
35,14.949897785274619,1.0
36,14.975650525453482,4.0
37,15.128363042658814,3.0
38,16.064739540515895,0.0
39,16.605810341996055,2.0
40,17.907949185958714,0.0
41,17.952484523417308,1.0
42,18.085756959970233,4.0
43,18.32694946034066,4.0
44,18.701705244343977,1.0
45,19.26830394578381,2.0
46,19.275776945409323,2.0
47,19.561256300119968,0.0
48,19.63698520122025,1.0
49,19.898728460828508,3.0
