,time,event
0,0.12433494060364492,3.0
1,0.4256050378782185,4.0
2,0.6443601651114231,2.0
3,1.3884161371435795,0.0
4,2.14332286987208,0.0
5,2.527727262689795,4.0
6,2.5434420054396765,0.0
7,3.0823668909327315,0.0
8,3.139358026754627,0.0
9,4.102972774417847,3.0
10,4.284880727233939,4.0
11,4.633599644630097,4.0
12,4.668942986749892,0.0
13,5.950598971760339,4.0
14,6.342134936510126,0.0
15,6.502998710444073,3.0
16,6.863921055431289,3.0
17,7.285003450382286,2.0
18,7.38818712847751,0.0
19,8.124951105020637,0.0
20,8.589681181299387,4.0
21,8.93339430742824,0.0
22,9.74522999959776,0.0
23,10.365528476885999,2.0
24,10.626377392090541,0.0
25,10.799780213177302,3.0
26,11.167600147018856,4.0
27,12.056541214747558,3.0
28,12.102551216082588,3.0
29,12.180336675644234,0.0
30,12.312128178855517,3.0
31,12.633946711775863,0.0
32,12.882652758356029,0.0
33,13.388085485550686,2.0
34,13.812218967134976,1.0
35,14.26460090910349,2.0
36,14.27598629406994,3.0
37,15.637141390449404,3.0
38,15.888897210160698,0.0
39,16.29913231251079,2.0
40,16.33987617914716,2.0
41,16.91492528760289,4.0
42,17.071629456407205,2.0
43,17.663083557051497,4.0
44,19.08235552177717,2.0
45,19.939755397361832,4.0
