,time,event
0,0.15606522230602143,4.0
1,0.26463930469456853,3.0
2,1.5026824608079665,1.0
3,1.8133432707591235,1.0
4,2.057606903903635,3.0
5,2.4298178348323085,1.0
6,4.764623483203397,1.0
7,5.093059104205921,3.0
8,6.152845177450517,1.0
9,6.7026415397651435,3.0
10,8.272125555845395,0.0
11,8.758869108090947,1.0
12,9.387042666470583,1.0
13,9.671070607795173,1.0
14,9.9605254163996,4.0
15,10.130884424790736,1.0
16,10.410996377885525,1.0
17,10.90175638479807,3.0
18,11.16199880144169,0.0
19,11.215088266135174,3.0
20,11.592368166960956,3.0
21,11.676515177832036,1.0
22,12.487022617555674,4.0
23,13.29832582060323,1.0
24,13.714225018522791,1.0
25,14.271712756397447,3.0
26,14.321191528110969,1.0
27,15.241659860912037,1.0
28,15.597075471611634,1.0
29,15.963903903539725,1.0
30,17.73131897789365,0.0
31,18.62055427178148,4.0
32,19.37420070550295,4.0
