,time,event
0,0.05236153626526437,1.0
1,0.3941626777785337,0.0
2,1.1712131137778852,3.0
3,1.6561030563587307,2.0
4,1.8301835352419333,3.0
5,2.1339347934072297,3.0
6,2.1724663940941715,0.0
7,2.3257567130881824,3.0
8,2.386088309014101,4.0
9,2.5238574528238424,2.0
10,3.0692164469422965,3.0
11,3.2886725108171095,0.0
12,4.011935067435414,4.0
13,4.036798384493257,0.0
14,4.566881833845308,4.0
15,5.110117236493864,2.0
16,5.287391257020444,1.0
17,5.833364277034835,0.0
18,6.100915469277826,0.0
19,6.307829301129141,0.0
20,6.471298922946397,0.0
21,6.85908967849922,0.0
22,6.888101995131282,4.0
23,7.0232599451050755,0.0
24,7.222941146439448,4.0
25,7.268545076398257,2.0
26,7.301690125918159,1.0
27,7.7319860743008375,2.0
28,8.436941241308773,0.0
29,9.016437283807559,0.0
30,9.429748052415482,3.0
31,10.454385341758064,2.0
32,11.133131811992511,0.0
33,11.528794997916451,2.0
34,11.696477466673764,0.0
35,12.227198187695853,1.0
36,12.391691062590857,4.0
37,12.412215684596251,0.0
38,12.844447342578805,0.0
39,12.856060382075238,0.0
40,13.734822991208274,4.0
41,13.985381795164033,2.0
42,14.035961880868163,2.0
43,14.451953431469304,0.0
44,14.518428930692945,3.0
45,14.61311828969799,4.0
46,15.647837262912592,0.0
47,15.718628377195481,2.0
48,15.94421162106453,4.0
49,16.341397264168293,0.0
50,16.498642348060894,4.0
51,16.763642273640276,0.0
52,16.852169724692025,3.0
53,17.326322999563345,3.0
54,17.363413923984513,4.0
55,17.5607595346377,2.0
56,18.05982051604171,2.0
57,18.82511310635162,2.0
58,19.917172693664412,0.0
