,time,event
0,0.07495853825279672,4.0
1,0.3762261772306136,2.0
2,0.7110524140544816,4.0
3,0.7322762977767775,0.0
4,1.1370939113147864,1.0
5,1.3227431813956807,3.0
6,1.749370766584267,4.0
7,1.8998125846191216,2.0
8,1.9113694473618734,1.0
9,2.049690391438605,3.0
10,2.0954736559230396,2.0
11,2.157276919925939,2.0
12,2.4588461619874753,3.0
13,2.51911019632036,3.0
14,2.79298644581642,2.0
15,2.927209617410787,4.0
16,3.2626326010775166,2.0
17,3.575622349735048,2.0
18,3.5999555717596876,4.0
19,3.6720457795346264,0.0
20,4.483120360639685,0.0
21,5.542895221419927,0.0
22,5.823541074301165,0.0
23,5.827429856990239,3.0
24,6.351711594805074,3.0
25,6.69094361526236,2.0
26,6.78461359600174,2.0
27,6.793790395167792,3.0
28,7.20089348086599,0.0
29,7.507130666757951,4.0
30,8.298681374847643,2.0
31,8.464539982804677,1.0
32,9.043331225310618,3.0
33,9.87458722692142,3.0
34,10.182492450295998,3.0
35,10.245596262332455,4.0
36,10.45204655587329,4.0
37,10.61079991590311,3.0
38,10.933338715443481,0.0
39,10.982067242827297,2.0
40,11.488315057565718,2.0
41,11.880099881708944,3.0
42,13.562066204301665,4.0
43,13.697656710100572,3.0
44,14.598302046372124,3.0
45,14.808860670379968,2.0
46,15.015074401893305,4.0
47,15.416111356708962,2.0
48,15.516595743349367,0.0
49,16.328615249690312,1.0
50,17.814945700491776,0.0
51,17.870808682128857,2.0
52,18.401859418906728,3.0
53,18.79986710228751,0.0
54,18.897271832732812,0.0
55,18.92786783939697,0.0
56,19.227787716635817,3.0
57,19.86262763573071,4.0
58,19.889012663204152,4.0
