,time,event
0,0.8294275382708486,4.0
1,1.3063859596265825,4.0
2,1.7233475641259843,2.0
3,2.7662013175848355,4.0
4,3.0240628679681816,3.0
5,3.2017342914039695,0.0
6,3.27887524067114,4.0
7,3.488296727371089,2.0
8,4.484408741794416,3.0
9,4.89444743958231,4.0
10,5.178058795945469,2.0
11,5.181135292101087,1.0
12,5.429898845040315,4.0
13,5.638462535183305,2.0
14,5.9489088982792575,1.0
15,6.2209167656675035,2.0
16,6.419777042223864,0.0
17,7.432081262554005,3.0
18,7.4856798767227035,4.0
19,7.491814723267313,0.0
20,8.117200040009259,3.0
21,8.118099455294411,4.0
22,8.255942656062707,3.0
23,8.985934967102924,3.0
24,9.063393519746434,0.0
25,10.101481746923458,1.0
26,10.704955699313334,4.0
27,10.942721991400212,2.0
28,11.72685550714831,3.0
29,12.107391703112233,4.0
30,12.41616211506271,0.0
31,12.790034592622755,3.0
32,12.85502334764897,4.0
33,13.385330940103355,3.0
34,13.697938761991566,4.0
35,14.023665158901359,0.0
36,14.110546812652359,0.0
37,14.4013685445285,0.0
38,15.1210550839933,0.0
39,16.84068509091159,3.0
40,16.901478062882543,4.0
41,17.006810323064197,2.0
42,17.208177373447054,1.0
43,17.613532542579584,4.0
44,18.213304770585896,0.0
45,18.28465462699231,3.0
46,18.370850724210772,0.0
47,18.66594711982789,0.0
48,18.86901695849106,0.0
49,19.2244619664129,0.0
50,19.36512838122741,0.0
51,19.74256025004782,3.0
