,time,event
0,0.32452378384731295,4.0
1,0.3706647307831319,4.0
2,0.8369140425858813,2.0
3,0.9443619658016104,4.0
4,1.2718721078170367,4.0
5,1.390569036568174,1.0
6,1.5414443403068503,3.0
7,2.3887573574539727,1.0
8,2.7330148855570124,2.0
9,3.0180097383576054,0.0
10,3.065394315602484,2.0
11,3.383097406348247,2.0
12,3.503770394889655,1.0
13,3.5352048432085366,0.0
14,3.547896564191041,4.0
15,3.593025049999168,2.0
16,3.9388648926988026,3.0
17,4.015420825784536,4.0
18,4.445992386144675,0.0
19,4.5724215451908545,0.0
20,5.321424883961228,0.0
21,5.481638153017561,2.0
22,5.829608936185883,4.0
23,6.3852963491057775,2.0
24,6.749762868406716,2.0
25,6.893308351892435,2.0
26,7.1262264295570485,4.0
27,7.624388682066029,3.0
28,8.944115976451535,3.0
29,9.071893652826859,4.0
30,9.076128572508111,2.0
31,9.258478384144084,0.0
32,9.314470724041863,1.0
33,9.531055521451334,3.0
34,9.553428045266202,2.0
35,9.553741392846506,0.0
36,9.747698935695743,4.0
37,10.130258546269504,4.0
38,10.769872946052784,1.0
39,10.859553736997023,2.0
40,11.062885106503476,2.0
41,11.11559701718981,4.0
42,11.30295240312903,4.0
43,11.488002990227933,4.0
44,11.517823180293378,3.0
45,11.602009088060568,2.0
46,12.14022194496421,0.0
47,12.784883657058938,3.0
48,13.12126881794908,0.0
49,13.214518810283266,4.0
50,13.425437586998116,4.0
51,13.570427420773427,2.0
52,13.759239383250598,0.0
53,13.934064089739092,4.0
54,13.975615700459105,2.0
55,14.104937393621286,0.0
56,14.17170131795657,2.0
57,14.21120309839279,2.0
58,14.347837347419796,1.0
59,14.484125550096778,1.0
60,14.685162766849006,0.0
61,14.830151749274899,4.0
62,14.83247484704512,4.0
63,15.057345367343652,4.0
64,15.075246976816194,2.0
65,15.225305412083708,2.0
66,15.346998605824764,0.0
67,15.544780598746433,1.0
68,15.832687101082145,0.0
69,16.276548919878504,0.0
70,16.423141285935586,2.0
71,16.543667781648765,4.0
72,16.608409421704597,4.0
73,16.831444799704116,1.0
74,16.909917516709942,2.0
75,17.072560099877002,4.0
76,17.075114833469822,4.0
77,17.15866943185275,2.0
78,17.25048963657151,2.0
79,17.35878437854923,2.0
80,17.62827105613973,1.0
81,17.636526642236397,1.0
82,17.688939317114443,4.0
83,18.134116284494453,4.0
84,18.85815114445034,2.0
85,19.040611139678514,4.0
86,19.229043941308106,1.0
