,time,event
0,0.6587031223868254,3.0
1,0.9221258500652297,2.0
2,1.2053754850901195,3.0
3,1.4545061369197463,1.0
4,2.007402723649965,2.0
5,2.016457062809065,0.0
6,2.1802757577489977,4.0
7,2.2816395322203116,1.0
8,2.7866294572021113,4.0
9,2.8917211073644813,1.0
10,3.1608243420849735,4.0
11,3.732161448068963,3.0
12,3.770815743952306,3.0
13,4.225409419705443,4.0
14,4.25730949049228,0.0
15,4.427475968676566,3.0
16,5.009671737389233,0.0
17,5.057193931806384,2.0
18,5.097682014854768,2.0
19,5.115206015045758,4.0
20,5.217045730991761,2.0
21,5.359055611029132,3.0
22,5.389339528878557,4.0
23,5.960346035890801,4.0
24,6.3002586763011195,4.0
25,6.402560117651952,1.0
26,6.983634560421456,4.0
27,7.099430842933941,4.0
28,8.030054333058937,3.0
29,8.120882192804213,4.0
30,8.274295710162853,4.0
31,8.446683091269234,2.0
32,8.591420727481289,1.0
33,9.031349348909501,2.0
34,9.280008755036324,3.0
35,10.150517096963782,2.0
36,10.15451495027163,2.0
37,10.496453660124025,1.0
38,11.159622074153594,4.0
39,11.298987421975845,1.0
40,11.579053008536244,0.0
41,11.622126510165147,2.0
42,11.73458428826208,4.0
43,12.085309008802522,2.0
44,12.15024588077586,2.0
45,12.504884011853271,1.0
46,12.540711321907033,3.0
47,12.608231024515746,3.0
48,12.705500465392255,4.0
49,12.924681508534865,2.0
50,12.943829236466465,0.0
51,12.975642278457377,0.0
52,14.163751704429808,2.0
53,14.929262560638424,3.0
54,14.957666196648995,1.0
55,15.007032915269788,3.0
56,15.490263043153583,4.0
57,15.491529974388746,0.0
58,16.204295867712617,4.0
59,16.533865580483546,2.0
60,16.85535818165552,3.0
61,17.205191722394346,3.0
62,17.48873319048927,1.0
63,18.02393087311623,4.0
64,18.223387510746978,4.0
65,18.27802342632042,4.0
66,18.83065679892118,2.0
67,19.219263408883688,2.0
68,19.64986797197726,4.0
69,19.74078973277218,2.0
70,19.777692335601255,2.0
