,time,event
0,0.12230757355132435,4.0
1,0.2007107042507531,0.0
2,1.77944351748156,0.0
3,2.362419771674283,1.0
4,2.692802259957488,1.0
5,3.4981000254549746,1.0
6,4.489344878828879,1.0
7,5.08590967601835,1.0
8,5.755131674938643,1.0
9,5.949486796350693,1.0
10,6.704706615111729,1.0
11,7.269001053513619,0.0
12,7.977513607386226,4.0
13,9.551506872010805,0.0
14,10.132800951692817,1.0
15,12.325026722234103,4.0
16,12.52233470824688,0.0
17,12.909479087934129,0.0
18,13.123959328018413,0.0
19,14.319096263066992,1.0
20,14.720548033768315,1.0
21,14.905501633480604,0.0
22,14.986120033995466,1.0
23,15.017571352849513,1.0
24,16.228984815134908,1.0
25,16.72539099569289,1.0
26,16.734204222767605,1.0
27,17.93039649887255,3.0
28,17.959969395077685,1.0
29,18.266634916255068,1.0
30,18.597095948248562,1.0
31,19.87235368335185,2.0
