,time,event
0,1.2360835421919205,4.0
1,2.004583939834233,2.0
2,2.024337621943241,0.0
3,2.3243468932259983,0.0
4,2.7475056595500993,0.0
5,3.0459470873956445,3.0
6,3.2002850280112223,4.0
7,3.50175117956532,0.0
8,4.267280437508043,0.0
9,4.7267235277856585,0.0
10,4.792769021057847,4.0
11,5.084904507725908,4.0
12,5.645301784347206,0.0
13,5.984801583914576,4.0
14,6.245193154675779,3.0
15,6.638438725678846,4.0
16,6.890602933745635,3.0
17,7.110944448346163,3.0
18,7.189784285425383,4.0
19,8.003114296125743,2.0
20,8.200732658740788,1.0
21,8.52717911358594,0.0
22,8.709059124369206,0.0
23,9.509584007558818,0.0
24,10.011147207709831,3.0
25,10.094507877340087,0.0
26,10.582582584029625,1.0
27,11.146910389567138,4.0
28,11.551567270255177,0.0
29,11.699270319773962,2.0
30,11.879224676698671,0.0
31,12.328140876349954,2.0
32,12.941522895929058,2.0
33,12.965966602546587,4.0
34,15.116646679945895,1.0
35,15.251957603017376,0.0
36,15.925685598916871,3.0
37,16.08647438955122,4.0
38,16.326525881433096,3.0
39,16.494968993058333,0.0
40,16.719011225901987,0.0
41,17.22424017319602,2.0
42,17.453223342077486,4.0
43,17.900674331332965,4.0
44,17.963004362207453,4.0
45,18.545291867680895,0.0
46,18.654688413735066,0.0
47,18.820096592725136,4.0
48,18.947196180936153,2.0
49,19.226118241206944,3.0
