,time,event
0,0.33821332825057665,2.0
1,1.6297154147537682,1.0
2,1.7700912523765269,4.0
3,1.855293578971501,2.0
4,1.865463312748519,1.0
5,1.9402223891225812,1.0
6,2.7165449816186875,3.0
7,3.2965031209456748,4.0
8,3.35996315197465,0.0
9,3.5075820175602446,2.0
10,3.7517018929307593,4.0
11,4.113067531743786,1.0
12,4.34820995518822,0.0
13,4.755747960983674,0.0
14,5.06425581587027,2.0
15,5.381497261920617,1.0
16,5.520096627096415,4.0
17,6.1141648768429135,1.0
18,6.590901062113473,4.0
19,6.66383835923239,1.0
20,6.900210643077605,2.0
21,7.03887527974228,1.0
22,7.064691586862234,0.0
23,7.625078635714296,4.0
24,8.101547757852206,4.0
25,8.115258578079226,1.0
26,8.311287312459259,2.0
27,9.005595140394233,0.0
28,9.078382838026553,0.0
29,9.899253843226958,4.0
30,9.975746413581424,1.0
31,10.609853112691274,2.0
32,10.675457701061102,4.0
33,11.233109711583186,0.0
34,11.277243638949777,2.0
35,11.54092583287207,4.0
36,11.880485188792205,4.0
37,11.903891741511536,3.0
38,12.111624284214406,0.0
39,12.651379237040217,4.0
40,12.774006994020748,0.0
41,13.29072377277712,2.0
42,13.339529816349753,4.0
43,13.44963102335246,3.0
44,14.08677371847214,4.0
45,14.137692213514564,3.0
46,14.392009910568516,0.0
47,15.216300457048266,2.0
48,15.590790839584193,3.0
49,15.80943582856191,4.0
50,16.072681072671163,1.0
51,16.10448221473387,2.0
52,16.1328428651269,1.0
53,16.255541638874142,0.0
54,16.40924354493096,3.0
55,16.746979079243445,4.0
56,16.918376796024912,4.0
57,17.095578408939712,4.0
58,17.44769242666505,1.0
59,18.36948873457248,1.0
60,19.092457413114587,1.0
61,19.60474052596383,0.0
