,time,event
0,0.08604074604222664,4.0
1,0.33217649156792817,3.0
2,0.3789799730368828,1.0
3,1.5567598006620054,4.0
4,1.9818035928702935,1.0
5,2.3905324046636878,4.0
6,2.4435188596958977,2.0
7,2.4661162769810225,3.0
8,2.654902124172673,0.0
9,2.7411333894570786,3.0
10,2.8868069778159646,4.0
11,3.3703566963033995,4.0
12,3.563169547415129,3.0
13,3.7043744161551118,3.0
14,3.8110106466523344,4.0
15,4.230784503906841,0.0
16,4.234623280283596,0.0
17,4.444574207854616,3.0
18,4.489755871776845,4.0
19,4.737160304055036,4.0
20,5.248664802333633,3.0
21,5.5436583993736015,0.0
22,5.651700827273944,3.0
23,5.840287712636431,1.0
24,6.110171517727762,3.0
25,6.848045463296788,2.0
26,7.104364218210994,3.0
27,7.317332791889572,1.0
28,7.5746776752226115,3.0
29,7.94406707206215,2.0
30,7.953461766250326,4.0
31,8.244337804377425,2.0
32,8.618027489725007,2.0
33,8.898739861739207,3.0
34,10.275619707965276,3.0
35,10.677460555847945,3.0
36,10.780298033015132,1.0
37,10.972134659119654,3.0
38,11.082229652501487,0.0
39,11.255739306751373,0.0
40,12.79515000397421,0.0
41,13.020670888767487,0.0
42,13.252473830975644,0.0
43,13.489262957895395,0.0
44,13.912284142938345,2.0
45,13.958572678521444,3.0
46,14.24636780916261,0.0
47,14.492304930510272,2.0
48,15.405204193461215,1.0
49,15.551211565657363,3.0
50,16.269754185111996,1.0
51,17.308161905440027,0.0
52,17.431291190767908,3.0
53,17.559660023916784,4.0
54,17.98870796131704,4.0
55,18.716641254830463,0.0
56,19.02751982617313,0.0
57,19.203757436638035,3.0
58,19.30021413445751,2.0
59,19.704155641957676,3.0
60,19.79726420134421,2.0
