,time,event
0,1.8457682354267158,0.0
1,2.129181072533612,0.0
2,2.1731086739215564,4.0
3,2.819694762604038,0.0
4,2.9371613568949133,1.0
5,3.0569039193716128,3.0
6,3.1018945020507767,1.0
7,4.502594885207655,3.0
8,4.5956688313944305,0.0
9,4.774652747034455,2.0
10,4.86461029264872,0.0
11,5.565815278363654,3.0
12,6.516342080346872,4.0
13,7.581374930224092,4.0
14,7.602450762747338,3.0
15,7.940427798437605,0.0
16,10.226984569013657,1.0
17,10.598669018393633,4.0
18,10.815721199653774,0.0
19,10.973447573008075,3.0
20,11.614976403076655,3.0
21,12.760238962675412,3.0
22,15.432564571845512,4.0
23,18.247845672370907,0.0
24,18.456553024916758,3.0
25,19.134584231941577,3.0
26,19.516843546157716,2.0
27,19.786790775193374,2.0
