,time,event
0,0.4541871145014812,0.0
1,1.4245547008917838,4.0
2,3.0040875571955183,4.0
3,3.7887753426841746,0.0
4,4.197258305603261,3.0
5,4.224164533080467,3.0
6,5.70998940665975,4.0
7,5.788650325551763,3.0
8,5.798484174669151,4.0
9,5.9691860025207415,3.0
10,5.996796479608064,3.0
11,6.236976064885877,0.0
12,6.551362053069736,0.0
13,7.225553303977935,0.0
14,7.749775436829151,3.0
15,7.969831349831745,4.0
16,7.983396041504742,3.0
17,8.213193987758968,4.0
18,9.461529415623213,0.0
19,9.648807503414856,4.0
20,9.885995048127638,0.0
21,10.40205234681606,0.0
22,11.247473524942643,3.0
23,11.344331817122377,2.0
24,11.673083232208501,3.0
25,11.797153770289595,4.0
26,11.809284877950347,0.0
27,12.207707268910902,0.0
28,12.450925835973328,3.0
29,12.691067854376644,4.0
30,12.858795515806213,3.0
31,12.907416904215665,4.0
32,13.032081105542185,0.0
33,13.143008453369797,3.0
34,13.209986344368891,4.0
35,13.5779984154902,4.0
36,14.579646059611413,0.0
37,14.656065385633047,3.0
38,14.766565053850384,0.0
39,15.492077152053902,4.0
40,15.840089303290835,1.0
41,16.88435742959943,4.0
42,17.362735239985287,0.0
43,17.377490346390516,0.0
44,17.431993108136876,4.0
45,17.524270087909212,3.0
46,18.510834367845984,0.0
