,time,event
0,1.0222532425724333,0.0
1,2.67737056409886,3.0
2,4.1313013654412085,3.0
3,4.369790122349719,4.0
4,5.151507392072081,1.0
5,5.915315317644589,4.0
6,6.846800908173572,1.0
7,6.993773608880746,1.0
8,7.082708667591119,0.0
9,7.279720141472134,1.0
10,7.36777238261389,1.0
11,7.579737589405529,1.0
12,7.983478997922221,1.0
13,10.060109382400322,4.0
14,10.465597602820882,1.0
15,10.677867924498782,1.0
16,10.933627327377005,1.0
17,11.097209313241235,3.0
18,11.117811819758586,1.0
19,12.575373835732789,3.0
20,13.692820225680288,0.0
21,14.963494974425814,2.0
22,15.631120229197336,0.0
23,16.238737275399334,0.0
24,16.404295452997566,4.0
25,17.41170031314504,0.0
26,18.024173938138272,4.0
