,time,event
0,0.08696835971792165,3.0
1,0.3745593084184613,4.0
2,0.5416907288987008,3.0
3,0.6313124051455542,4.0
4,1.0758938411210484,1.0
5,1.5537946537522975,3.0
6,1.5708366785943046,3.0
7,1.710001028079924,0.0
8,1.8038855005174816,1.0
9,2.0329216472462606,4.0
10,2.1333948243907708,3.0
11,2.6879153232930957,0.0
12,2.696011641247389,4.0
13,3.096886529169729,0.0
14,3.2614538193123983,1.0
15,3.4329769425339944,4.0
16,3.6946461628344798,2.0
17,3.721126772090082,3.0
18,4.101484565600419,3.0
19,4.424815936740665,4.0
20,4.474907609178795,2.0
21,4.6367576183646015,1.0
22,4.8394452924281985,4.0
23,4.868153890088172,4.0
24,4.889129026080682,4.0
25,5.033883384237704,1.0
26,5.478210703323453,0.0
27,6.320666204227558,2.0
28,6.676504515623822,0.0
29,6.715523236954223,0.0
30,7.4681774266878715,2.0
31,8.476370486450943,1.0
32,9.23870070617062,4.0
33,9.699110339880656,0.0
34,9.815228699148205,2.0
35,10.093243102661948,1.0
36,10.371573640263943,4.0
37,10.399020477066882,0.0
38,11.053568864219983,0.0
39,11.222139301245898,1.0
40,11.24584617578823,0.0
41,11.901433559381038,4.0
42,12.055702514083043,0.0
43,12.110911390830845,3.0
44,12.228622774913507,3.0
45,12.27161087025372,1.0
46,12.31299197874969,0.0
47,12.346341657165173,3.0
48,12.707797335992538,3.0
49,12.976197508904033,2.0
50,14.935251828965937,0.0
51,15.48259563975947,2.0
52,15.55036544010775,4.0
53,15.7875544287926,3.0
54,16.44353151756649,3.0
55,16.541026603098718,2.0
56,16.77457108712611,0.0
57,16.800004433753315,3.0
58,16.958529080415254,0.0
59,17.575552947205384,2.0
60,17.852480437226415,4.0
61,18.07596052481033,3.0
62,18.18697061760674,4.0
63,18.673350041495613,4.0
64,18.848794053536363,4.0
65,19.0749643761225,3.0
66,19.221854683050747,0.0
67,19.84050980894947,3.0
