,time,event
0,0.06512654260953928,3.0
1,0.7021851401392062,1.0
2,0.7502019026132861,3.0
3,0.9429621701530939,0.0
4,0.9679958446959591,3.0
5,1.5920152224427282,1.0
6,1.7157312503879918,3.0
7,1.8054533964474402,1.0
8,2.532180781799101,1.0
9,3.2939614685136354,3.0
10,3.377644827735672,1.0
11,3.399175437280454,1.0
12,3.5418245446664662,1.0
13,4.17503381267274,3.0
14,4.66651221090989,4.0
15,5.440172540219928,1.0
16,5.856414160498686,1.0
17,7.76540638537796,1.0
18,8.695117330476057,4.0
19,9.03300452284334,1.0
20,9.13263480243432,1.0
21,10.480730326528224,0.0
22,10.581319647578837,0.0
23,10.850757766963204,1.0
24,11.3139568512624,3.0
25,12.114131374488668,3.0
26,13.654389302216922,0.0
27,14.969720776438471,1.0
28,15.434689352937053,1.0
29,15.615135554551205,1.0
30,16.606429729070484,4.0
31,16.64669302472372,1.0
32,18.39044169608951,1.0
33,18.589093544032313,1.0
34,19.01843309802561,3.0
35,19.537936081508114,1.0
36,19.85755151010711,3.0
