,time,event
0,0.05803234635015537,3.0
1,0.1652674106677635,1.0
2,0.7507303443824165,1.0
3,0.7650853377662592,0.0
4,0.8106690379011758,2.0
5,1.5325535910442942,2.0
6,1.8094738551196277,0.0
7,2.3808534181234604,0.0
8,2.4583397556317625,0.0
9,2.6987065597815807,1.0
10,2.73436784399803,3.0
11,3.2596934866584117,2.0
12,4.010420876290711,4.0
13,4.060140368380439,0.0
14,4.324361366506097,4.0
15,4.607776405203049,2.0
16,5.300690316122392,0.0
17,5.395945260324698,0.0
18,5.438345015313168,0.0
19,5.66888633167834,1.0
20,5.675875608823112,1.0
21,6.241202563025662,3.0
22,6.312281040368682,1.0
23,6.99821009254511,2.0
24,7.091610403138415,0.0
25,7.102868116771553,3.0
26,7.4141208769078215,2.0
27,7.5552034576960745,0.0
28,7.811409987321657,2.0
29,9.848771444299476,3.0
30,10.0333384643449,4.0
31,10.629996269893796,3.0
32,10.718699642214796,2.0
33,11.053864901857827,3.0
34,11.268793139451086,3.0
35,11.648563383089499,3.0
36,11.802619060531388,0.0
37,11.948821713110473,1.0
38,13.359843098969927,2.0
39,13.608614082012956,4.0
40,14.234446050585078,0.0
41,14.637546838600864,3.0
42,14.997324763164254,0.0
43,15.135287607884239,3.0
44,15.390262846670575,3.0
45,15.715230630079166,4.0
46,15.863974969879722,0.0
47,16.14680395214744,4.0
48,16.52312049184773,2.0
49,16.612743908546943,3.0
50,17.12348117012875,3.0
51,17.221550425373295,2.0
52,17.589885879821548,4.0
53,18.56884194207336,4.0
54,18.95679544547966,4.0
55,19.823392477838556,0.0
