,time,event
0,0.0758670851333932,3.0
1,0.13206944508510665,0.0
2,0.791387353431006,1.0
3,0.8901876606860135,4.0
4,1.0628667311893256,3.0
5,1.2580195205313234,0.0
6,1.3825411431648569,2.0
7,1.4372235278022725,4.0
8,1.8022934917895306,1.0
9,1.8091536387522122,4.0
10,2.069689928906862,3.0
11,2.172325796791997,0.0
12,2.666002643121612,4.0
13,2.712643879245494,0.0
14,2.84819018433258,2.0
15,3.0145184279454824,3.0
16,4.160865464630282,0.0
17,4.4316331528390425,1.0
18,4.870178389165552,2.0
19,5.156932642401506,4.0
20,5.179867065378696,0.0
21,5.207306871046763,2.0
22,5.285870216854734,0.0
23,5.60977403777658,3.0
24,6.314323062227828,2.0
25,6.55928861485957,0.0
26,6.682563978834757,2.0
27,6.764729979365629,0.0
28,6.8174960360925985,0.0
29,7.156357871545194,2.0
30,7.338569134898136,2.0
31,8.076145977377518,2.0
32,8.215281661503669,3.0
33,8.659886375414633,4.0
34,8.661226082126532,4.0
35,9.54519021568839,0.0
36,9.619423432498298,3.0
37,10.022001918179875,3.0
38,10.040722342409905,4.0
39,10.614631479140803,3.0
40,10.692503096376521,2.0
41,10.800543493503962,0.0
42,11.302244649052149,4.0
43,11.318312621940049,2.0
44,11.437060924918073,3.0
45,12.098273127561463,2.0
46,12.190659170377097,4.0
47,12.196874115543226,3.0
48,12.231667977978756,0.0
49,12.559531105496244,0.0
50,12.67074873643076,1.0
51,13.030936970699846,2.0
52,13.711396250310223,2.0
53,13.841212693334448,2.0
54,14.005752442886628,2.0
55,14.73034464764602,0.0
56,14.86778434771954,4.0
57,14.922690544088699,3.0
58,14.985441239219565,3.0
59,15.052145328103322,1.0
60,15.075801693100939,0.0
61,15.167439946916389,0.0
62,15.288277878963768,2.0
63,15.852264148157458,3.0
64,16.012332028602785,0.0
65,16.152825346864343,0.0
66,16.92491575179096,2.0
67,16.95442701633354,3.0
68,17.06121926708549,2.0
69,17.466808577956407,3.0
70,17.468025144794556,2.0
71,17.69232970023435,2.0
72,18.23518108281682,3.0
73,18.501041890464048,4.0
74,18.557520043352195,4.0
75,18.62480655726432,4.0
76,19.086473343520108,0.0
77,19.255706074518585,3.0
78,19.610436410739386,2.0
79,19.754428831827134,3.0
80,19.829441484966395,4.0
81,19.888028633114384,0.0
82,19.91124158197492,2.0
83,19.94336723160022,2.0
