,time,event
0,0.11994877424531755,3.0
1,0.35164249349122434,0.0
2,0.5715940804762231,1.0
3,0.8325292655980825,4.0
4,0.896137473837889,0.0
5,0.9181681684788546,3.0
6,0.9295063845844687,4.0
7,1.1462517849841278,0.0
8,1.4475275208712912,4.0
9,1.512639202077028,0.0
10,1.569821520049073,0.0
11,1.6191147224765279,3.0
12,1.7838121521427566,3.0
13,1.8482904850845419,2.0
14,1.8643297624669748,4.0
15,1.9478487528228172,4.0
16,2.1727015866057724,4.0
17,3.462807239164476,2.0
18,3.9753773350875687,3.0
19,4.076700967732554,0.0
20,4.119552241220781,2.0
21,4.642358955577427,4.0
22,4.656558834310278,2.0
23,4.933091261715572,3.0
24,5.084603447750755,1.0
25,5.7658753904983575,2.0
26,5.8920467159431915,4.0
27,6.37639171365364,1.0
28,6.435348996359064,4.0
29,6.448305699754074,3.0
30,6.715759738267485,2.0
31,7.2473367657653585,1.0
32,7.318889625714278,4.0
33,7.3944361633527285,4.0
34,7.433631654890694,0.0
35,7.76147580029539,1.0
36,7.808674875712335,2.0
37,8.034287920150181,4.0
38,8.343798657508465,0.0
39,9.353585715317307,0.0
40,9.48716432725232,0.0
41,9.659876945060912,4.0
42,9.78903148272328,2.0
43,9.946356996543805,0.0
44,10.15804101700146,0.0
45,10.174765057195154,4.0
46,10.515298030303482,0.0
47,12.196760529707834,0.0
48,13.083211101576484,2.0
49,13.577934277123553,4.0
50,14.424189217329252,4.0
51,14.675497197292215,4.0
52,15.073359382253763,2.0
53,15.173372852507331,3.0
54,15.225906841150021,3.0
55,15.227316080619294,3.0
56,16.512039424043973,0.0
57,16.955054496310524,3.0
58,17.43827050285185,2.0
59,17.46183796961347,0.0
60,17.98417866907579,3.0
61,18.000485028678497,2.0
62,18.810078848811717,1.0
63,18.851209221852187,1.0
64,19.932264739368552,4.0
