,time,event
0,0.002602060749470445,1.0
1,0.663469402852502,2.0
2,0.8730009578073544,3.0
3,0.9992315174532388,1.0
4,1.8375533297381792,0.0
5,1.890434401405343,2.0
6,1.944562501683319,2.0
7,2.246029339600363,0.0
8,2.361700728327558,2.0
9,3.3325584695485966,1.0
10,3.446825986623758,1.0
11,3.5680021437933616,4.0
12,4.5553207836591465,4.0
13,4.633883927747475,0.0
14,4.935185060549121,3.0
15,5.01234673614526,2.0
16,5.615545247104777,3.0
17,5.665083773159466,1.0
18,6.541403572974899,1.0
19,6.654451823249634,2.0
20,6.841367009955994,0.0
21,6.885005358249857,2.0
22,7.114114291029434,3.0
23,7.413269250117465,0.0
24,7.954988757550929,1.0
25,8.725819097829365,4.0
26,8.79075949192415,0.0
27,9.303102020437853,1.0
28,9.61135178651302,2.0
29,9.709938331654898,4.0
30,9.883638912802887,4.0
31,10.255188027031187,2.0
32,10.615330692480306,2.0
33,10.887388993391708,1.0
34,11.101067637620801,0.0
35,11.337713245270889,2.0
36,11.806104433598042,4.0
37,11.858699984807348,1.0
38,12.794318539114661,2.0
39,13.583480359654507,1.0
40,13.747422390390753,3.0
41,14.281666505929323,4.0
42,14.398117501203847,4.0
43,14.563962890910215,3.0
44,15.433138952885225,2.0
45,15.635716172925278,0.0
46,15.772656045170118,2.0
47,16.099539592361445,1.0
48,16.393296918641525,3.0
49,16.47430498463115,0.0
50,16.48624775671733,4.0
51,16.67322867725095,0.0
52,16.682443371491278,2.0
53,16.70076973756388,2.0
54,16.737618352943077,3.0
55,17.014185537172224,1.0
56,17.77304093648328,1.0
57,18.255855649481212,4.0
58,18.556989630676284,4.0
59,18.76363692226559,4.0
60,19.116246841395988,2.0
61,19.18774456833863,4.0
62,19.189800415249863,4.0
63,19.204930419398668,2.0
64,19.255590102062687,3.0
