,time,event
0,0.3430117991473024,4.0
1,0.7166277350752752,0.0
2,1.1100125317434886,2.0
3,1.438526115924836,0.0
4,1.9707977370208363,3.0
5,2.5219406278291427,0.0
6,2.826618675545432,4.0
7,2.9952323978108293,3.0
8,3.1871261813804743,0.0
9,3.3285697711023343,1.0
10,3.3830462560957857,0.0
11,3.604946776780045,3.0
12,4.581755780116019,0.0
13,4.715544876132319,3.0
14,4.839964912023218,3.0
15,4.972894753474686,3.0
16,5.744899031498613,0.0
17,6.114933519108263,4.0
18,6.128018298676258,4.0
19,6.33911548121207,1.0
20,7.17928015834851,0.0
21,7.229214835701305,3.0
22,7.496625373255715,2.0
23,8.038494125955069,4.0
24,8.234449919672688,0.0
25,8.525029312856985,4.0
26,9.278020744305824,0.0
27,9.596363914841463,3.0
28,10.186274854527403,2.0
29,10.262805059924498,2.0
30,10.713044455811776,0.0
31,10.713368787786392,0.0
32,10.795268527988124,0.0
33,11.362669733282647,3.0
34,11.617080438967372,4.0
35,11.718710458206282,3.0
36,11.73341704231442,0.0
37,12.042869075082159,3.0
38,12.723186924911651,0.0
39,13.303092515803712,4.0
40,13.41043028318836,4.0
41,13.418652893599766,4.0
42,13.934802553339733,4.0
43,14.486764221924094,0.0
44,14.811612498078222,3.0
45,15.550937677054103,3.0
46,15.72781638218638,0.0
47,17.09181182025521,3.0
48,18.082005703187754,2.0
49,18.15984846850052,0.0
50,18.76090885874524,3.0
51,19.348911838708872,0.0
