,time,event
0,0.2757130644831565,0.0
1,0.35322207939135475,2.0
2,0.4062338684553831,3.0
3,1.3054034255047564,3.0
4,1.5400393537212433,3.0
5,1.898373488328331,0.0
6,2.0137734459516454,0.0
7,2.476923673378337,4.0
8,2.8516374618146583,4.0
9,2.8623735821307754,4.0
10,3.064266007368849,2.0
11,3.8163760143631107,3.0
12,3.938345948074213,4.0
13,3.9511198222347907,3.0
14,3.9613826578101348,4.0
15,3.9754723298645107,0.0
16,4.554676820297682,4.0
17,4.603989669479419,0.0
18,4.963217191318399,0.0
19,5.6277177076361165,0.0
20,5.896369123698538,0.0
21,6.080469769520965,3.0
22,7.265888304503356,0.0
23,7.566030153420493,4.0
24,7.904690220997119,3.0
25,8.47560263661988,0.0
26,9.485751887745367,2.0
27,9.874597981713533,3.0
28,10.96383963208317,4.0
29,11.325932483326152,4.0
30,12.795258883325797,3.0
31,12.893182557590245,2.0
32,13.148261185360042,4.0
33,13.30389165782446,4.0
34,13.395344949219023,3.0
35,13.833794453366696,4.0
36,14.173637989512157,0.0
37,14.293431562319476,4.0
38,14.343567219391774,3.0
39,14.470849403884223,2.0
40,15.084268002594586,3.0
41,15.808302779140591,0.0
42,16.142614320979487,4.0
43,16.778155563156403,0.0
44,17.316460454067688,4.0
45,17.40750460757217,3.0
46,17.551900323654902,1.0
47,17.846211978153693,2.0
48,18.06768166970757,0.0
49,18.590416231503045,4.0
50,19.67539876262487,0.0
