,time,event
0,0.3081639562749774,0.0
1,0.4356431861570256,0.0
2,0.4520751161105445,1.0
3,1.0702173839796758,0.0
4,1.5735346306316709,1.0
5,1.7541841840131371,1.0
6,3.4960317189939736,1.0
7,3.5236844898070787,1.0
8,3.7226773372617346,3.0
9,6.544674738956149,3.0
10,7.0199037312841694,1.0
11,7.240070242693828,3.0
12,7.942118313997159,0.0
13,7.985255228881327,3.0
14,8.398187092823107,1.0
15,8.796375416814277,1.0
16,9.24686856586571,3.0
17,10.597310559488635,0.0
18,11.551925993440618,1.0
19,12.15200339979061,1.0
20,12.91851163829817,3.0
21,13.90906241859628,4.0
22,14.526927263544618,0.0
23,14.608536827849866,3.0
24,14.75386346648021,3.0
25,15.980838001808099,1.0
26,16.15420072667896,1.0
27,16.389518305604287,0.0
28,16.946383234419557,3.0
29,17.41966599846071,1.0
30,17.91403869696139,0.0
31,18.027268961968392,1.0
32,18.172882159145672,1.0
33,18.4946534052838,1.0
34,18.973840733352812,1.0
35,19.076220586249434,1.0
