,time,event
0,0.29032110823935303,4.0
1,0.7895309072610974,1.0
2,0.9843559008821139,3.0
3,1.0006159323269974,0.0
4,1.0762721049427517,4.0
5,1.1191637673147372,1.0
6,1.2600241402059715,4.0
7,1.480950641142669,1.0
8,1.9367466523114147,4.0
9,1.992703787119685,4.0
10,2.0539283052434816,2.0
11,2.312646308510358,3.0
12,2.424639873051489,0.0
13,3.7574182328722996,0.0
14,4.0036341646643425,2.0
15,4.121971902265215,1.0
16,4.737851143715291,4.0
17,5.473324383635597,2.0
18,5.918349387157755,3.0
19,6.411359794024061,0.0
20,6.934800265009146,1.0
21,7.1316372624172555,4.0
22,7.782559494452284,4.0
23,7.943391562160103,1.0
24,8.245618259603939,2.0
25,8.393285727882354,4.0
26,8.602011994401396,1.0
27,8.80630300510593,4.0
28,8.830195752248176,2.0
29,8.88853204534829,2.0
30,8.976611054410492,4.0
31,9.709559626190234,3.0
32,9.716987201547575,2.0
33,10.016776750724029,0.0
34,10.357259446075297,3.0
35,10.426614406389193,2.0
36,10.64084167580476,0.0
37,11.032099514118597,2.0
38,11.051987055478591,2.0
39,11.107752265718997,0.0
40,11.6722483229637,2.0
41,12.022449049060738,3.0
42,13.09684000341295,4.0
43,13.227931884461963,4.0
44,13.415359196620074,4.0
45,14.008353639632166,3.0
46,14.08293355241015,4.0
47,14.319994810839296,2.0
48,14.397684640588322,3.0
49,14.430997685992665,4.0
50,15.460304131521001,4.0
51,16.090548874462158,1.0
52,16.67621419413458,3.0
53,16.706595927206827,2.0
54,16.762124881734895,2.0
55,16.927286207895918,1.0
56,17.003878403890255,2.0
57,17.208327106610728,2.0
58,18.31178650627937,1.0
59,18.788757864769494,3.0
60,18.79917025670108,2.0
61,19.445559681915984,4.0
