,time,event
0,0.33855076769417053,0.0
1,1.0504814099478341,0.0
2,1.2027830276955855,3.0
3,1.3788525633006177,2.0
4,1.7745305361372996,0.0
5,1.9112776767215098,4.0
6,3.3652183098914534,4.0
7,3.6994288002883304,0.0
8,4.5404195636429,4.0
9,5.531401376252418,0.0
10,5.692465290759398,4.0
11,6.03515904951078,2.0
12,6.586529388377178,2.0
13,6.751622834961049,2.0
14,6.805393952757183,4.0
15,7.058872022827508,2.0
16,7.690769844751092,4.0
17,7.9615776444051685,2.0
18,8.325945966159662,3.0
19,9.747919438876943,0.0
20,10.09050852928326,0.0
21,11.514792765399463,0.0
22,11.7499874594626,2.0
23,11.786611510498687,4.0
24,11.872911791951909,1.0
25,12.802680796404033,4.0
26,12.880513133098331,3.0
27,13.622110291975812,4.0
28,13.633282283511338,0.0
29,13.943798104976107,4.0
30,14.006037531508733,0.0
31,14.517161368631085,3.0
32,16.0040850466957,2.0
33,16.347420872670195,2.0
34,17.205265394090432,3.0
35,17.61346661373477,3.0
36,17.713429151215156,4.0
37,18.34938160058262,3.0
38,18.533169518240854,0.0
39,18.73886429283054,0.0
40,18.82714417329766,2.0
41,19.09977794324045,0.0
