,time,event
0,0.25534287215481044,0.0
1,0.31558358108449275,1.0
2,1.1929075877075057,1.0
3,1.6761380409637612,1.0
4,1.7098051039106597,0.0
5,2.080240527748403,1.0
6,2.8342497508677096,3.0
7,3.4237776041198797,3.0
8,4.194922590722234,4.0
9,4.365483517559298,3.0
10,5.929998603825994,1.0
11,7.042422664512373,1.0
12,8.122459650569423,1.0
13,8.195056164718158,0.0
14,9.166170215852706,3.0
15,9.212645974639909,3.0
16,9.938862194239649,3.0
17,12.344732855369314,3.0
18,13.726279479020171,1.0
19,14.185152797993776,0.0
20,15.539711757920806,1.0
21,16.017504193354917,3.0
22,16.219416775579997,1.0
23,17.916907667505015,0.0
24,18.633472700022946,3.0
25,18.827658712972674,1.0
