,time,event
0,0.09164319303049297,3.0
1,0.39785634176141854,0.0
2,0.4274263596864717,2.0
3,0.852703142116447,4.0
4,3.599705965574053,4.0
5,3.961044827473039,0.0
6,3.996303651629218,0.0
7,5.379364323227252,0.0
8,6.043386799113518,2.0
9,6.372484167607994,0.0
10,6.590195930610615,0.0
11,6.718525418846871,4.0
12,8.736635878532311,1.0
13,9.012899876796507,4.0
14,9.260232093422992,3.0
15,9.62432871769589,4.0
16,9.636747237049041,0.0
17,9.8429800211829,2.0
18,9.900755976046828,0.0
19,10.326992873861037,3.0
20,10.665732689909554,0.0
21,10.683350295833536,0.0
22,10.825412231467533,2.0
23,11.210133243525139,0.0
24,11.69240600455257,4.0
25,11.748151126829587,0.0
26,11.807445433365812,0.0
27,12.105838155424387,0.0
28,13.137827761909739,3.0
29,13.1411981415627,4.0
30,13.201601401125062,4.0
31,13.480940925231465,0.0
32,13.90074648525111,2.0
33,14.39326046226746,4.0
34,14.565627657106509,4.0
35,14.623011602229385,3.0
36,14.637568505926371,0.0
37,15.430099963315945,4.0
38,15.81600074961334,3.0
39,16.931197486416988,2.0
40,17.85539550155629,0.0
41,18.390472457002506,3.0
42,18.577167429856825,4.0
43,19.354119155572203,0.0
44,19.995921711528595,0.0
