,time,event
0,1.0999647832859913,0.0
1,1.2618654950795043,4.0
2,2.4308079324233205,1.0
3,2.620725502774272,1.0
4,4.153130125001954,1.0
5,4.390183994684689,1.0
6,4.590635308413588,3.0
7,7.903950193263121,3.0
8,8.395156336154356,1.0
9,8.618563958901,1.0
10,8.634607467874558,1.0
11,11.250372623154842,3.0
12,12.830896582984414,0.0
13,13.127281705483206,1.0
14,15.012049061133123,3.0
15,15.041858903656307,1.0
16,15.903903255585659,1.0
17,16.018730200734637,1.0
18,16.12484909671114,3.0
19,18.31215904616175,1.0
20,18.824317559302195,4.0
21,19.293476789940783,1.0
22,19.508621938754665,1.0
