,time,event
0,1.495464484946478,0.0
1,1.6860134160836537,3.0
2,1.8304827913048387,3.0
3,2.6246170804933002,4.0
4,2.7776741284653763,3.0
5,3.112427006265246,4.0
6,3.3990377765754927,0.0
7,3.7201146387386075,4.0
8,3.7689908801925722,3.0
9,3.798359745034318,1.0
10,3.890961418205365,1.0
11,4.310058250539743,3.0
12,4.667548652242804,2.0
13,5.71374700852105,0.0
14,5.810311763233393,4.0
15,5.865231428289473,0.0
16,5.895945406601215,4.0
17,5.897182709297071,4.0
18,5.922109598056875,2.0
19,6.075204285876841,2.0
20,7.11800712557615,0.0
21,7.377902311843556,0.0
22,8.689851749018855,0.0
23,8.97647198003654,0.0
24,9.362467853824707,4.0
25,9.580757195272247,0.0
26,10.261483205766913,4.0
27,10.269609403457775,0.0
28,10.825750791806728,0.0
29,10.943109523291698,2.0
30,10.965210268874928,2.0
31,11.099738567677425,4.0
32,12.160692945333368,3.0
33,12.303240476782172,3.0
34,12.527889149557378,3.0
35,14.05060099244633,0.0
36,14.101393964325135,0.0
37,14.146386097719459,4.0
38,14.711441407031105,4.0
39,15.319760616033676,4.0
40,15.827640205861805,2.0
41,17.154742737499294,3.0
42,17.252513359015953,3.0
43,17.72329604133598,4.0
44,18.537591009291095,4.0
45,18.583696793817488,0.0
46,18.615385138911886,1.0
47,19.102919413175083,4.0
48,19.128256510370903,3.0
49,19.630929659043087,4.0
