,time,event
0,0.2915763539998881,0.0
1,0.37566765606715,3.0
2,0.8013433750763346,0.0
3,1.1627250825240687,0.0
4,2.0694345093157045,3.0
5,2.1779597668887694,4.0
6,3.2268668302155463,0.0
7,3.8907639318982143,2.0
8,4.749023884235121,2.0
9,5.03415426945535,2.0
10,5.328405827368129,0.0
11,5.667782920749571,3.0
12,6.204513440546267,4.0
13,6.467343783578896,2.0
14,6.796753405859134,0.0
15,6.859838841549291,0.0
16,7.154224610490525,3.0
17,7.466640697499776,3.0
18,7.629144770831177,0.0
19,7.689957563690682,0.0
20,7.863649227109824,3.0
21,8.147063865217284,2.0
22,9.387917708802247,0.0
23,9.39069445649669,2.0
24,9.543568632395594,2.0
25,9.581433013461128,0.0
26,9.898103806824457,0.0
27,10.08223602130365,4.0
28,10.103254456750365,0.0
29,10.252618320430132,0.0
30,10.446431888919376,0.0
31,10.712770012315428,0.0
32,11.001177343456655,0.0
33,11.34313962863445,4.0
34,11.866462985457218,4.0
35,12.111251442643642,3.0
36,12.361593175529793,4.0
37,12.661514585365047,4.0
38,12.929383296411194,4.0
39,13.026230908999853,0.0
40,13.075436976178587,0.0
41,13.385200163517347,4.0
42,13.805507891650828,0.0
43,14.04114122055034,2.0
44,14.240283786351185,3.0
45,14.39254330562114,0.0
46,14.433297247981187,4.0
47,15.134281808652444,1.0
48,15.533071022480707,0.0
49,15.660555851372312,4.0
50,16.065169170763017,0.0
51,16.22497552510276,4.0
52,16.85669681929765,3.0
53,16.86615256626222,3.0
54,17.351495824473087,0.0
55,18.0904456119597,2.0
56,19.578319689656173,0.0
57,19.582377775931356,4.0
