,time,event
0,0.16443895644983028,4.0
1,0.6707984635168385,0.0
2,1.0737902611960375,0.0
3,1.1076458311700583,0.0
4,1.1602406128163318,4.0
5,1.7531569853826339,0.0
6,2.0692272733186283,2.0
7,2.0878378401378064,2.0
8,2.1354510597480822,4.0
9,2.218237414485804,4.0
10,3.3470660884126175,0.0
11,3.831674480423442,3.0
12,3.9344814181924703,0.0
13,4.528209423815667,0.0
14,4.8992876250281086,0.0
15,5.802400379047943,0.0
16,7.045817823431976,0.0
17,7.44664124648093,0.0
18,8.20957886278021,0.0
19,8.315997132776797,0.0
20,9.405847156586965,0.0
21,9.646120653943342,0.0
22,9.818349590720983,4.0
23,9.982142994382144,3.0
24,10.109431345910224,0.0
25,10.741827946684934,4.0
26,10.952506103424428,2.0
27,11.195707703378096,2.0
28,11.274762190982996,3.0
29,11.487348452929927,4.0
30,11.994008152772857,4.0
31,12.342637085465949,0.0
32,12.553897480775346,0.0
33,12.664777338482217,2.0
34,12.971910027568036,4.0
35,13.565052558149285,0.0
36,14.793638065586586,0.0
37,15.550394814697672,0.0
38,15.62601867688292,4.0
39,15.921146838182539,4.0
40,16.211429147229577,3.0
41,16.697374742929924,2.0
42,16.810255099676933,0.0
43,16.82507126642651,3.0
44,17.151223951348047,2.0
45,17.210302397165805,3.0
46,17.43554628142505,2.0
47,17.642758369405467,0.0
48,18.73032462790953,4.0
49,18.77346431539538,3.0
50,18.833140927484887,2.0
51,19.32732040794173,3.0
52,19.614141307988245,3.0
53,19.690816463834103,2.0
54,19.747854115302815,0.0
