,time,event
0,0.1291071553791178,0.0
1,0.17975052392582436,1.0
2,1.0231966586557928,1.0
3,1.2153651063852016,3.0
4,2.5507995815071514,1.0
5,3.9486635129911027,0.0
6,4.148005964732059,1.0
7,4.9498639197563445,1.0
8,5.886559090865445,1.0
9,6.780166002849967,1.0
10,7.080522890205202,1.0
11,7.460087995990919,0.0
12,7.56252992039108,3.0
13,9.668693398344379,2.0
14,9.707722623669854,4.0
15,10.074770039182152,1.0
16,11.068714751996817,1.0
17,11.567602959597478,3.0
18,13.061136245809882,3.0
19,13.778177886984224,1.0
20,14.963506885777274,3.0
21,15.740238294015104,0.0
22,16.25972254279635,1.0
23,17.154250674093454,3.0
24,17.71967691708134,1.0
25,17.759121174803596,1.0
26,18.874037469890357,3.0
27,19.21682358253858,0.0
