,time,event
0,0.720753656488416,2.0
1,1.9392001612369563,4.0
2,2.012116116472592,0.0
3,2.0596548849983405,0.0
4,2.4447323997686023,3.0
5,2.7695856878436613,3.0
6,2.9021105743836046,3.0
7,3.2672495491120026,1.0
8,3.2863388847573494,3.0
9,3.4152774612529675,2.0
10,6.189865418545558,0.0
11,6.261922975332434,3.0
12,6.6522546507806855,3.0
13,6.855319878022998,4.0
14,7.033125386815461,2.0
15,7.262063371279182,2.0
16,7.326883527602495,1.0
17,7.331835742856042,3.0
18,7.588580530842837,0.0
19,7.926443639814833,0.0
20,7.93184671268258,0.0
21,8.393641876748404,4.0
22,9.045926323360097,4.0
23,9.701584615173852,4.0
24,9.772172853186802,3.0
25,10.199077147189154,0.0
26,10.21074721909859,3.0
27,10.256885403513031,1.0
28,10.497531344484027,0.0
29,10.824413460713048,4.0
30,11.57053464721613,4.0
31,11.912881918550072,3.0
32,12.13355541634322,3.0
33,12.581499030320925,1.0
34,12.757455541786397,3.0
35,13.11368548721156,0.0
36,13.665081453731812,3.0
37,13.79782468530367,0.0
38,13.812131381318936,0.0
39,13.97383257578186,2.0
40,14.078505691859636,3.0
41,14.217202723015829,1.0
42,14.45622413145755,3.0
43,15.474431193914043,0.0
44,15.580741013304252,0.0
45,15.821764516991482,4.0
46,16.18698866936335,3.0
47,16.51463570690296,1.0
48,16.64703659415113,4.0
49,16.812595713085884,0.0
50,17.051871500967355,2.0
51,17.81720635927645,4.0
52,18.0301923289274,0.0
53,18.354156031612305,0.0
54,19.097130480874863,3.0
55,19.31975611663304,3.0
56,19.40258803991962,2.0
57,19.687899226845058,2.0
58,19.794248519917332,1.0
