,time,event
0,0.023259316741297536,3.0
1,0.16713192135333554,0.0
2,0.3189486722251353,2.0
3,0.570663950347192,4.0
4,0.5984812257390865,4.0
5,0.8504258193458525,2.0
6,1.0579352804570572,2.0
7,1.9728375461319128,4.0
8,2.3016948438629514,3.0
9,2.5866083759414282,4.0
10,2.8882621566222184,2.0
11,3.591296067430773,0.0
12,4.49941825006759,4.0
13,4.999380355770142,2.0
14,5.971557830521442,0.0
15,5.988628106511569,0.0
16,6.790206867674344,0.0
17,7.120456548309989,4.0
18,7.17519058787116,0.0
19,7.181188616579342,2.0
20,7.273219233881435,2.0
21,8.116889236777807,2.0
22,8.718895017763328,1.0
23,8.747187167900282,2.0
24,8.964093221882122,0.0
25,9.363630788221954,0.0
26,9.759379044156715,2.0
27,9.89135280164283,4.0
28,9.92018657722705,2.0
29,10.019555044197153,0.0
30,10.791454457372105,0.0
31,10.815982633324836,2.0
32,11.302115639732056,3.0
33,11.505280364160805,0.0
34,11.682314799352083,2.0
35,11.961011382244054,2.0
36,12.307459791128705,2.0
37,12.52312482207085,3.0
38,12.689881705260449,4.0
39,12.733609925105675,4.0
40,13.535329341729243,4.0
41,15.240722061687208,0.0
42,15.277392829722041,4.0
43,15.279557450305871,2.0
44,16.028361486449196,0.0
45,16.587676661723666,3.0
46,16.708598542210705,0.0
47,16.74274447438071,3.0
48,16.7967745992473,3.0
49,16.91881738131423,4.0
50,17.59716346677694,0.0
51,17.795434800757103,4.0
52,17.886473597560403,4.0
53,18.31896215126494,3.0
54,19.732884066294243,4.0
55,19.756297456539013,0.0
56,19.777075319635635,2.0
