,time,event
0,0.08787698526887844,1.0
1,0.10890950086847266,4.0
2,0.2601848284449018,0.0
3,0.34790112498213976,0.0
4,1.393074735944631,0.0
5,1.6756527036034796,0.0
6,1.860965356357033,4.0
7,1.9848981360854612,0.0
8,2.618939786779452,0.0
9,2.709033811885893,4.0
10,3.1396069813058913,0.0
11,3.1474487019671886,0.0
12,3.2599764496392547,4.0
13,3.936076154023213,3.0
14,4.268571585696765,0.0
15,4.3388228501823525,1.0
16,5.15881518518374,2.0
17,5.4198695407439486,1.0
18,5.536483002352973,3.0
19,5.5965037699879145,3.0
20,5.7670403191661075,0.0
21,5.970739765243387,1.0
22,6.1893762151704275,4.0
23,6.200379585541341,0.0
24,6.489365718230575,0.0
25,6.531903276202836,2.0
26,6.56505278253263,1.0
27,6.900380116124176,2.0
28,7.759237510888651,4.0
29,7.823162464207141,2.0
30,7.9593990772588015,2.0
31,8.154602952355265,4.0
32,8.407732998682619,3.0
33,8.415634350823334,0.0
34,8.432386554384522,3.0
35,8.591617812827932,2.0
36,9.013237165685636,1.0
37,9.258892759663842,2.0
38,9.265050753319933,2.0
39,10.426770351754968,4.0
40,10.616908159470427,3.0
41,11.502309529890091,4.0
42,11.509894959750593,2.0
43,11.66975337391554,2.0
44,12.11256037111246,4.0
45,12.423777981751456,2.0
46,12.585656421602419,1.0
47,13.914611322220672,1.0
48,13.960284408840872,4.0
49,14.141416413291926,3.0
50,14.57139983187661,0.0
51,15.55930559907241,1.0
52,15.75574647883919,2.0
53,16.096966542912277,2.0
54,16.11840196934455,3.0
55,16.155113855857227,4.0
56,16.18065360965143,2.0
57,16.253783826915537,4.0
58,16.448865216993887,3.0
59,17.309108001521817,1.0
60,17.662173307651532,0.0
61,18.085183814142702,3.0
62,18.263340781694854,4.0
63,18.50886965240257,4.0
64,18.59758745264826,2.0
65,18.660745320335177,2.0
66,18.68166261234346,2.0
67,18.931155899491603,0.0
68,19.51051069742734,4.0
69,19.727383074254604,3.0
