,time,event
0,1.665524702625554,3.0
1,1.9792181445954014,2.0
2,2.020987923675636,3.0
3,2.1886829909448604,4.0
4,2.792672478071036,3.0
5,2.850719950279255,2.0
6,2.9701398758298385,2.0
7,3.3603366012118134,4.0
8,3.4473240697352,0.0
9,4.954424987132069,2.0
10,5.128733805788813,0.0
11,5.276996210690419,3.0
12,5.539209377119177,2.0
13,5.778666099231298,2.0
14,5.861889846528673,0.0
15,6.059794556969193,3.0
16,6.730636256564228,2.0
17,6.782868604962771,3.0
18,7.045155897606561,0.0
19,7.092365733692313,0.0
20,8.21184089465295,3.0
21,8.327622544782779,2.0
22,8.69644598489859,1.0
23,9.030324229289882,3.0
24,9.277613063111906,3.0
25,9.293029208568782,3.0
26,9.344045053116984,0.0
27,9.376206979900378,2.0
28,9.620588765198004,2.0
29,9.692487127778765,0.0
30,9.77814651056902,3.0
31,10.072767228860496,2.0
32,10.12025500479891,2.0
33,10.694716440748303,2.0
34,11.639185527667951,4.0
35,11.738215244426337,0.0
36,12.017946621517009,2.0
37,12.025080563023668,2.0
38,12.676859199685047,0.0
39,12.842868010510426,2.0
40,12.997511645324423,2.0
41,13.088011849145328,2.0
42,13.144493291044242,3.0
43,13.342500162116794,4.0
44,14.08306887366982,0.0
45,14.188773542876257,3.0
46,14.260528353273576,4.0
47,14.538620788347359,3.0
48,14.629185962597933,0.0
49,14.928502903889903,0.0
50,15.210032495400782,0.0
51,15.53933981182683,3.0
52,15.553703623234634,2.0
53,15.614392526102614,4.0
54,15.66729713071622,0.0
55,15.952499372691985,4.0
56,16.00104288468819,3.0
57,16.513795938365735,3.0
58,16.796205758374686,0.0
59,16.92012457184882,3.0
60,19.073342083257394,0.0
61,19.43061211959567,0.0
62,19.48248408133017,2.0
63,19.77103064645388,2.0
