,time,event
0,0.3094979778557926,1.0
1,1.0702252318858134,1.0
2,1.2844544028130631,0.0
3,1.3145671389306188,2.0
4,1.6272747793614133,1.0
5,2.952461753443295,1.0
6,3.1171113422417798,1.0
7,3.6556451528449183,4.0
8,3.86023774546303,0.0
9,5.079387657994008,3.0
10,7.839498202109684,1.0
11,10.093160308407532,1.0
12,10.502514694321315,1.0
13,11.718155327090697,0.0
14,15.196328877758067,3.0
15,15.458801863909809,0.0
16,15.628378721852936,1.0
17,16.10759275273193,0.0
18,16.749217952945845,1.0
19,17.19617124886616,3.0
20,17.50202039430088,4.0
21,18.100091494942433,0.0
22,19.105866771089502,1.0
