,time,event
0,0.20099262202120524,0.0
1,0.29439938380703706,4.0
2,1.1704829074428362,2.0
3,1.3166034305124599,3.0
4,1.3906175586988312,0.0
5,1.413718098022584,3.0
6,1.6071229379794503,4.0
7,1.7623234756997177,0.0
8,1.8111203616761005,0.0
9,2.1234792442971915,0.0
10,2.1503838805994753,4.0
11,2.292747128853459,2.0
12,2.412988816989105,2.0
13,2.436222762733138,1.0
14,2.616225888220336,4.0
15,3.0952818975184297,2.0
16,3.2241895389028716,2.0
17,3.303249495377193,0.0
18,3.415259688504457,1.0
19,3.5105192013626865,3.0
20,3.6292815438420725,3.0
21,4.340382346451871,0.0
22,4.60596980609023,2.0
23,4.710615750981516,2.0
24,4.82275603051507,4.0
25,4.880506539806668,0.0
26,5.191803340057821,3.0
27,6.219333145314878,4.0
28,6.4247809198909875,3.0
29,6.6005281377280225,1.0
30,7.400958656322244,0.0
31,7.521976439171543,3.0
32,8.008749562043533,2.0
33,8.108506097170803,4.0
34,8.256983512629512,0.0
35,9.68059214052183,1.0
36,9.891709156123722,3.0
37,10.4351969066247,3.0
38,10.533458570822054,2.0
39,10.677764732527645,1.0
40,11.393982706491988,1.0
41,11.400794938761818,4.0
42,11.590937306185548,0.0
43,11.65543514772967,3.0
44,11.998171030531134,0.0
45,12.292543838720862,0.0
46,12.763961800951495,3.0
47,13.91910458135763,4.0
48,15.163148858967029,3.0
49,15.193380758405029,0.0
50,15.35334367016923,0.0
51,15.724663505173414,4.0
52,16.154268577573326,0.0
53,16.18314156226742,3.0
54,16.19389799691332,1.0
55,16.529981282265428,0.0
56,16.700288277991273,2.0
57,17.258801812494966,0.0
58,17.423030463703462,3.0
59,17.45486620180742,1.0
60,17.741280529965305,3.0
61,18.035599081593233,2.0
62,18.503739951218407,3.0
63,18.54261821394417,0.0
64,18.990341719993822,3.0
65,19.581456846938334,3.0
66,19.629015247824007,0.0
67,19.666329404789412,1.0
68,19.746048935481966,3.0
69,19.912675857276678,4.0
70,19.98610294522573,2.0
71,19.99976278705735,3.0
