,time,event
0,0.20502558156169048,0.0
1,1.2207864118010407,3.0
2,2.935718882386581,0.0
3,3.4423353606760037,3.0
4,3.533206693591595,3.0
5,4.018423059241822,3.0
6,4.1672368131561415,0.0
7,4.398026422568115,0.0
8,4.512317086300082,3.0
9,6.059789821800353,1.0
10,6.295212849890788,1.0
11,6.3791183811837735,1.0
12,6.542192311656825,4.0
13,6.659595859329599,0.0
14,7.331467908347493,1.0
15,8.089071512233419,1.0
16,9.479363623968345,3.0
17,10.918236192884384,0.0
18,11.365132796017468,2.0
19,11.696486769038389,0.0
20,12.279887075055397,1.0
21,13.29688650637584,0.0
22,15.12907951718381,1.0
23,16.13977500548767,0.0
24,17.02702948779455,3.0
25,17.30088037476972,2.0
26,17.355761707881257,1.0
27,17.5827733451573,3.0
28,17.90542176118867,4.0
29,18.494130252599746,0.0
