,time,event
0,0.04669896644421382,3.0
1,0.25453186981909603,0.0
2,0.3464073602393781,3.0
3,1.2482279268278083,3.0
4,1.5469065231146149,4.0
5,2.0569898557579984,2.0
6,2.1309716339137337,0.0
7,2.1905180574378966,4.0
8,2.286360730816715,2.0
9,2.320747997503185,0.0
10,2.719705456299385,2.0
11,3.696961617325897,3.0
12,3.6995960419427,4.0
13,4.673352540037365,4.0
14,6.119122156129716,2.0
15,6.148960992602852,2.0
16,6.205976556082299,2.0
17,6.382612233746389,0.0
18,6.4745816230493904,3.0
19,6.962665736030208,0.0
20,7.6550350463567955,4.0
21,8.14188274614392,3.0
22,8.147820219643904,2.0
23,8.272112326400556,2.0
24,9.317970474219528,4.0
25,9.462088550565845,2.0
26,9.930353830670818,3.0
27,10.369166454694202,0.0
28,10.521566926113401,4.0
29,11.371514449087167,2.0
30,12.339459651529877,3.0
31,12.348500565714565,3.0
32,12.377767050313391,2.0
33,12.565808211924201,0.0
34,13.234922971854381,4.0
35,13.557055468060959,4.0
36,13.678624510336768,3.0
37,13.97121317398262,0.0
38,14.172770936324431,2.0
39,14.201941218577607,4.0
40,14.216889284525585,3.0
41,14.284629508661753,0.0
42,14.291271803891737,2.0
43,14.643581861421683,4.0
44,15.181953928923786,2.0
45,15.42494807349121,4.0
46,15.532135667773826,0.0
47,15.698719144447269,0.0
48,15.778546225120724,3.0
49,16.07901767653237,3.0
50,16.66832869921715,4.0
51,16.79767102478195,3.0
52,16.931579640075242,2.0
53,17.23893625479621,0.0
54,17.419480293405957,0.0
55,17.529802929585077,4.0
56,17.79740144099062,0.0
57,17.958414958984893,2.0
58,18.18757267320603,2.0
59,18.541801700717784,3.0
60,18.710645290252362,1.0
61,18.91573366539437,2.0
62,19.147700548954532,0.0
63,19.415139793855243,4.0
64,19.616096893317838,3.0
65,19.892450100295786,2.0
