,time,event
0,0.20107603889340622,3.0
1,0.26954687916464426,0.0
2,0.4725624014295414,2.0
3,1.4022738991240933,2.0
4,1.7193351461980972,2.0
5,1.9133120456798338,0.0
6,2.018244998976861,0.0
7,2.498845053221078,4.0
8,3.4026311587365194,3.0
9,3.425131444906525,2.0
10,3.7498489424145602,0.0
11,4.050343712029745,4.0
12,4.4193243980976,3.0
13,6.187628425119231,1.0
14,7.214943705540465,2.0
15,7.468940455175334,4.0
16,7.566216889555475,4.0
17,7.8566869157911245,2.0
18,7.903422288356559,0.0
19,8.206515116991199,0.0
20,8.259489099189075,0.0
21,8.592404130060268,0.0
22,8.668265772960462,2.0
23,8.94941234694474,3.0
24,9.128952784261797,0.0
25,9.466835650173534,2.0
26,9.555823772730989,2.0
27,9.58803671997613,4.0
28,10.245000304247386,2.0
29,10.601937829493426,3.0
30,10.75270202765487,2.0
31,11.089434186015948,3.0
32,11.605627650430945,3.0
33,11.672776893461515,0.0
34,11.673023077629667,3.0
35,11.932051919592316,4.0
36,11.932532165258758,2.0
37,12.636933230530486,3.0
38,12.65418210097901,4.0
39,12.665336580949543,3.0
40,12.788240087032996,0.0
41,13.617145003633514,0.0
42,13.79629835296635,4.0
43,14.164375354068296,3.0
44,14.332405975833392,0.0
45,14.886624854785449,3.0
46,14.970098006691208,4.0
47,15.140195292253694,0.0
48,15.26358066664921,4.0
49,15.877064121270708,0.0
50,16.02737527888242,4.0
51,16.235556143059124,2.0
52,16.895132871148473,3.0
53,17.261550610824372,3.0
54,17.730275603837228,0.0
55,17.87686679726877,2.0
56,18.44392487695995,1.0
57,18.843411941283275,2.0
58,18.870658273465615,3.0
59,19.247931142032623,1.0
60,19.261754211990286,4.0
61,19.269738901260816,3.0
62,19.55137893458282,4.0
63,19.748415020673868,0.0
