,time,event
0,0.16454429326113756,4.0
1,2.9031295002653588,3.0
2,3.0022408279151573,0.0
3,3.035542453152445,1.0
4,3.19159206958545,1.0
5,3.876419169881591,1.0
6,4.524842447439237,3.0
7,5.295979111679918,1.0
8,5.402191628586087,1.0
9,5.542260160563624,1.0
10,5.7345211501666284,0.0
11,5.890482592653967,3.0
12,6.0601296390056705,1.0
13,7.6245254658683095,0.0
14,8.19213992924429,0.0
15,9.852351647777613,1.0
16,10.930075265882188,1.0
17,11.13977929711248,1.0
18,11.157594643649496,1.0
19,11.97186992501061,3.0
20,12.689110862315196,1.0
21,12.90489747491835,1.0
22,15.392815687910481,1.0
23,15.903979351587777,4.0
24,16.086239195360143,1.0
25,18.24402753384986,1.0
26,18.62526461759894,3.0
27,19.908832791037923,1.0
