,time,event
0,0.287818104462298,1.0
1,1.1313506149111408,0.0
2,1.5551190082953399,0.0
3,1.668037545234793,1.0
4,1.9688833802090993,1.0
5,1.9958079487895204,1.0
6,3.402741255389193,1.0
7,3.8393223722640366,1.0
8,4.1204136536023555,3.0
9,4.246707696131074,1.0
10,4.658617074365452,1.0
11,4.841073091010596,1.0
12,5.018613256740043,1.0
13,5.400783708363937,0.0
14,5.66644913919468,3.0
15,5.804648302293467,1.0
16,5.878527352021139,1.0
17,7.063088158944944,0.0
18,7.337744529464882,1.0
19,7.440807760671133,4.0
20,7.489280580428498,4.0
21,8.351561934077376,1.0
22,10.410995884043382,1.0
23,10.835810668551385,4.0
24,10.850387993835641,1.0
25,10.867167739889258,0.0
26,11.235099784588975,4.0
27,11.549337450975374,1.0
28,12.45818123088115,1.0
29,13.600306877671139,1.0
30,13.79955280710453,3.0
31,15.540302948850027,1.0
32,16.222460746794475,1.0
33,16.485851521059,4.0
34,16.585980302371592,4.0
35,17.330002068802628,4.0
36,17.412755438068146,4.0
37,17.48024787329493,1.0
38,19.110698530282004,2.0
39,19.59367406837326,1.0
40,19.897989949863135,1.0
