,time,event
0,0.07402590480511989,0.0
1,0.421910167572046,4.0
2,0.5629228334014078,2.0
3,0.56908965447314,4.0
4,0.8019892041531052,2.0
5,0.9548925166678438,0.0
6,1.007863121617542,2.0
7,1.0141809462534894,2.0
8,1.1106269389898529,3.0
9,1.1419449798943788,0.0
10,1.1505445742408316,2.0
11,1.5032168812064508,0.0
12,1.6370361054495615,0.0
13,2.18731156893963,1.0
14,2.657431811717609,1.0
15,3.155335205393711,2.0
16,3.568686849938901,2.0
17,3.794643777997759,2.0
18,4.166757516859414,4.0
19,4.329809206639467,2.0
20,5.0474688281023745,2.0
21,5.206535146896277,2.0
22,5.231609400678767,0.0
23,5.565188726777094,2.0
24,5.819282620749091,3.0
25,6.001652854565291,2.0
26,6.3620348165622245,2.0
27,7.39096887697315,4.0
28,7.518358101699018,3.0
29,7.787425363485327,0.0
30,8.206789779774144,3.0
31,8.92780311599884,4.0
32,9.499272072158831,4.0
33,9.635057352621498,2.0
34,10.080539466213809,4.0
35,10.846586535331733,1.0
36,11.080018213252934,3.0
37,11.138053243260655,0.0
38,11.559683405514383,2.0
39,12.714123643027333,4.0
40,13.007393244587647,3.0
41,13.134574607756642,3.0
42,13.642377591374148,3.0
43,14.522065201657238,0.0
44,14.81630446548054,4.0
45,14.84581172789366,3.0
46,15.171287756976346,3.0
47,16.01258211181397,0.0
48,16.357458807958718,0.0
49,17.257634393667132,4.0
50,18.013976909856183,3.0
51,18.860566575996632,4.0
52,18.9434551464139,3.0
53,19.43301080110961,3.0
54,19.673528512265705,0.0
55,19.97531730164175,2.0
