,time,event
0,0.05371232976764449,2.0
1,0.19549374695902166,2.0
2,0.7626753137325353,3.0
3,0.8514468876481844,0.0
4,1.055125272068025,3.0
5,1.0853886444871947,0.0
6,1.34775137683223,2.0
7,1.9509935563175467,4.0
8,2.024303764608648,0.0
9,2.051875748553628,3.0
10,2.1555332116812456,4.0
11,3.7274313988900323,4.0
12,4.245784604925465,4.0
13,4.338048104986724,4.0
14,4.3394303339902365,3.0
15,4.442983768597121,2.0
16,4.984147951407275,0.0
17,5.145385753953742,2.0
18,5.241548634204732,4.0
19,5.520926581557473,2.0
20,5.522611850595586,1.0
21,5.662916291465673,0.0
22,5.860421988487641,2.0
23,6.39672619929323,2.0
24,6.413855138232312,0.0
25,6.431951864350186,3.0
26,6.633393088413449,0.0
27,7.184256661200276,2.0
28,7.561739467155415,2.0
29,7.873227605967774,0.0
30,8.4442758759861,4.0
31,8.76803400241639,4.0
32,8.8933881986345,2.0
33,9.630966010979195,3.0
34,9.650975899601784,3.0
35,9.740178624051918,4.0
36,9.851826785044844,2.0
37,11.659741919525764,2.0
38,11.709875930967156,2.0
39,11.803048117974388,3.0
40,11.981384648599123,0.0
41,12.24753606676171,0.0
42,12.318970795038021,3.0
43,12.799651534003482,0.0
44,13.432506921217225,3.0
45,13.79232374941668,2.0
46,14.25818896916151,4.0
47,14.743599861444078,2.0
48,15.397795376097028,0.0
49,15.493295905626235,3.0
50,15.52267360306782,0.0
51,15.601640625594356,0.0
52,16.037981707689354,2.0
53,16.054452084513855,4.0
54,16.086200291207877,3.0
55,16.845757509870786,3.0
56,17.115299737215917,4.0
57,18.150968762466047,2.0
58,18.16029644567859,3.0
59,18.740868063528126,2.0
60,19.045511244439645,4.0
61,19.324286990492933,0.0
62,19.32823764749449,2.0
63,19.574068447820142,2.0
64,19.652781216593016,0.0
65,19.935477455726332,3.0
66,19.969405728463286,3.0
