,time,event
0,0.35719674796799844,3.0
1,1.0160232265355489,1.0
2,1.199301831459404,0.0
3,3.243645092769153,1.0
4,4.544539935369094,1.0
5,5.20860574214939,4.0
6,5.81208895767314,0.0
7,5.8676436609161895,1.0
8,8.53528215866796,1.0
9,9.240675701336844,0.0
10,9.81980530817285,1.0
11,10.02538286951315,0.0
12,11.432014184117113,0.0
13,11.465107628587692,3.0
14,12.566479067687961,4.0
15,12.981938001788379,1.0
16,16.405052568954694,1.0
17,16.88167131647625,3.0
18,16.955810884041796,1.0
19,16.984572786698063,1.0
20,17.346881783676682,1.0
21,18.276006899119384,0.0
22,19.445008563428697,3.0
23,19.56954386263325,1.0
