,time,event
0,0.635523083677388,0.0
1,0.7298346114351792,4.0
2,1.0732114864376865,3.0
3,1.1393270262576496,3.0
4,2.6806926530994057,1.0
5,2.941875853912035,0.0
6,3.05892693231982,0.0
7,3.6837709187677525,4.0
8,4.978064313771937,1.0
9,5.173460496253163,1.0
10,7.384030017180763,0.0
11,7.580476749803773,3.0
12,8.203272296452019,0.0
13,8.253523785578873,0.0
14,9.040839151540737,4.0
15,9.270021762977958,1.0
16,9.703220043367276,1.0
17,9.954119004562617,3.0
18,10.617578471400876,1.0
19,10.690310498152108,1.0
20,11.080230530422728,0.0
21,11.795286741318323,1.0
22,12.082028607743212,1.0
23,12.132793086488176,1.0
24,12.160801700921283,1.0
25,13.626250834129651,3.0
26,13.897251755003351,0.0
27,14.170153911484658,0.0
28,16.13623894384109,3.0
29,16.189448090302243,4.0
30,16.213109208770767,1.0
31,16.505075413061245,1.0
32,17.481904801208895,3.0
33,17.898443775144763,1.0
34,18.15733037330599,1.0
35,18.378401510627707,3.0
36,18.484569448187244,1.0
