,time,event
0,0.0595129509417156,0.0
1,0.14906519571163113,1.0
2,0.7206845660099463,0.0
3,0.8006260881565013,3.0
4,1.2245224333335385,0.0
5,1.6754990569653914,1.0
6,1.7693227992012979,2.0
7,1.9439469013710233,4.0
8,2.233523827270061,0.0
9,2.2480644387076745,0.0
10,2.3486016562113248,1.0
11,2.3908938000031905,3.0
12,2.503163752200726,0.0
13,2.9747345069649174,3.0
14,2.983494067401184,0.0
15,4.270147836823286,1.0
16,4.89929638489199,1.0
17,5.089414441432121,3.0
18,5.197420046969814,2.0
19,5.223930702968402,0.0
20,5.762483381618575,4.0
21,6.238643987954425,1.0
22,6.648639033633705,4.0
23,7.270971380886278,3.0
24,7.340198209546531,0.0
25,7.8498596248757995,1.0
26,8.177733812790223,4.0
27,8.18646184090817,4.0
28,8.336605895654085,4.0
29,8.868530560563828,3.0
30,8.8956120288659,2.0
31,9.099962060876782,1.0
32,9.309599656798724,0.0
33,9.43643543032878,4.0
34,9.514841893471743,1.0
35,9.523896588507561,1.0
36,10.842949716116955,3.0
37,11.397904978845693,1.0
38,11.569245637565189,1.0
39,11.71666873041432,0.0
40,12.070527500360459,0.0
41,12.588715259237523,0.0
42,12.959247826568102,3.0
43,13.773288783908777,4.0
44,14.245915063993806,4.0
45,14.539197945566873,4.0
46,14.556912310881671,0.0
47,15.147429693110992,2.0
48,15.406134665837698,4.0
49,15.515649204566532,0.0
50,15.587683511462537,1.0
51,15.802194880091434,4.0
52,16.12763251848824,0.0
53,16.289098205441466,0.0
54,16.427603627941636,1.0
55,16.60725163753058,0.0
56,17.930172460829116,0.0
57,18.211561009266074,4.0
58,18.656433739189588,0.0
59,18.93687367804735,0.0
60,19.412194115735634,2.0
