,time,event
0,0.12724891614850384,0.0
1,0.2124147448229974,3.0
2,0.6073980924334157,2.0
3,0.771191650747935,0.0
4,0.923691249316708,2.0
5,1.0859638102971831,4.0
6,1.4573541220220383,2.0
7,1.6788653109636476,3.0
8,2.1572136747999404,4.0
9,2.659197808329606,3.0
10,2.6951149167968396,3.0
11,2.848857923583128,2.0
12,3.0507158781709,0.0
13,3.1734109741282737,4.0
14,3.2523991705784274,0.0
15,3.3113873981329767,2.0
16,3.5617199270736535,3.0
17,3.899401483920602,3.0
18,4.073504463526257,2.0
19,4.0832955700922975,0.0
20,4.113594283489414,3.0
21,4.564818845505033,2.0
22,5.7285835101552784,2.0
23,6.358154958713353,4.0
24,6.4769622144038035,2.0
25,6.716571561361835,2.0
26,6.8782126003141055,2.0
27,7.160353105762983,3.0
28,8.14879961552499,0.0
29,8.170267900722246,4.0
30,8.1923112368166,1.0
31,8.561960197423765,3.0
32,8.859848868252751,3.0
33,8.999601113669584,3.0
34,9.404412826105618,4.0
35,9.98264844236119,4.0
36,10.46790104607709,1.0
37,10.49063307049798,3.0
38,10.534538913544557,2.0
39,10.663447089765395,3.0
40,10.677174757338472,0.0
41,10.927612200843804,2.0
42,11.293017963148372,4.0
43,11.344330831884847,4.0
44,11.566273282787657,0.0
45,12.219590043263013,3.0
46,12.364657152782174,2.0
47,12.47842108658584,2.0
48,12.660251692229297,4.0
49,12.763480424487383,3.0
50,12.883280049891818,2.0
51,13.778737556123932,0.0
52,13.900502101217537,3.0
53,14.465335341731723,0.0
54,14.686526065566131,4.0
55,15.399926847724599,3.0
56,16.266239015006008,3.0
57,16.269951333627652,3.0
58,16.35173415921761,2.0
59,16.63991824814131,2.0
60,16.710565392083602,0.0
61,16.758760638371147,0.0
62,16.821878479034623,0.0
63,16.952955995543558,4.0
64,17.014576622332815,0.0
65,17.02032380339437,0.0
66,17.48916488620318,2.0
67,18.52870560728517,3.0
68,19.259953080680205,4.0
69,19.342693648283113,3.0
70,19.466837031388952,3.0
71,19.57979490202412,2.0
72,19.964856421746624,0.0
